#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:41+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 80.0 NaN 0.7345615166514149 303.0 Infinity 0.4300719670231078 533.0 Infinity 0.18722415795586533 32.0 NaN 1.0624585009712235 308.0 Infinity 0.4544336557005953 
2.000043984521633 8.0 NaN NaN 33.0 NaN NaN 151.0 Infinity NaN 4.0 NaN NaN 40.0 Infinity NaN 
3.000043984521633 5.0 NaN NaN 4.0 NaN NaN 21.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 
4.000043984521633 3.0 NaN NaN 2.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 2.0 NaN 4.402367586038565 
5.000043984521633 3.0 NaN 3.2325052552177795 2.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 2.0 NaN 4.674062540547554 
6.000043984521633 3.0 NaN 3.299782828023735 6.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 2.0 NaN 4.557718401001983 
7.000043984521633 3.0 NaN 3.4611842105263158 21.0 Infinity NaN 3.0 NaN NaN 6.0 NaN NaN 2.0 NaN 4.557718401001983 
8.000043984521632 3.0 NaN 3.6108855916386715 31.0 NaN NaN 30.0 Infinity NaN 7.0 NaN 1.409558504252765 7.0 NaN 1.302205257429138 
9.000043984521632 26.0 Infinity 0.42875295471119274 23.0 NaN 0.3971594596189016 26.0 NaN 0.28036640636110133 3.0 NaN 3.4556365099231185 50.0 Infinity 0.19055049428183757 
10.000043984521632 114.0 Infinity 0.1280380226882997 6.0 NaN NaN 6.0 NaN 1.639704644014989 3.0 NaN 3.4556365099231185 26.0 NaN 0.42441029120133594 
11.000043984521632 61.0 Infinity 0.3074686276581383 4.0 NaN NaN 4.0 NaN NaN 3.0 NaN 3.4556365099231185 7.0 NaN NaN 
12.000043984521632 8.0 NaN NaN 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 5.0 NaN NaN 
13.000043984521632 4.0 NaN NaN 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
14.000043984521632 3.0 NaN NaN 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
15.000043984521632 3.0 NaN NaN 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
16.000043984521632 3.0 NaN NaN 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
17.000043984521632 6.0 NaN NaN 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
18.000043984521632 7.0 NaN 1.2806506573921435 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
19.000043984521632 3.0 NaN 3.3881848672483343 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
20.000043984521632 3.0 NaN 3.3881848672483343 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
21.000043984521632 3.0 NaN 3.3881848672483343 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
22.000043984521632 3.0 NaN 3.3881848672483343 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
23.000043984521632 3.0 NaN 3.3881848672483343 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
24.000043984521632 3.0 NaN 3.3881848672483343 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
25.000043984521632 3.0 NaN 3.3881848672483343 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
26.000043984521632 3.0 NaN 3.3881848672483343 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
27.000043984521632 3.0 NaN 3.3881848672483343 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
28.000043984521632 3.0 NaN 3.3881848672483343 3.0 NaN 2.6004447459671343 3.0 NaN 2.515403685789081 3.0 NaN 3.4556365099231185 3.0 NaN 2.5918977374201257 
