#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:42+0000 #
#####################################################################
# seed = 27.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 63.0 3.5555555555555554 0.23492063492063492 69.0 3.25 0.08551874856222683 77.0 3.5052631578947366 0.08905380333951764 56.0 3.388888888888889 0.32291666666666663 68.0 3.2 0.09412931839402428 
2.000790582359877 57.0 3.5555555555555554 0.29678362573099415 41.0 3.1025641025641026 0.3235191637630662 43.0 3.372549019607843 0.4397172822617419 56.0 3.388888888888889 0.32291666666666663 41.0 3.4545454545454546 0.2790742793791574 
3.000790582359877 57.0 3.5555555555555554 0.27923976608187134 48.0 3.857142857142857 0.12046506734006734 47.0 2.909090909090909 0.22389817629179332 56.0 3.388888888888889 0.32291666666666663 43.0 3.8095238095238093 0.16741836974395113 
4.000790582359877 57.0 3.5555555555555554 0.27923976608187134 44.0 3.8095238095238093 0.17687098255280073 49.0 3.8333333333333335 0.14589775304061017 56.0 3.388888888888889 0.32291666666666663 42.0 3.8095238095238093 0.1833092833092833 
5.000790582359877 57.0 3.5555555555555554 0.27923976608187134 39.0 3.8095238095238093 0.2273245273245273 45.0 3.8333333333333335 0.18664421997755332 56.0 3.388888888888889 0.32291666666666663 39.0 3.8095238095238093 0.2273245273245273 
6.000790582359877 57.0 3.5555555555555554 0.27923976608187134 39.0 3.8095238095238093 0.2273245273245273 40.0 3.857142857142857 0.24247474747474745 56.0 3.388888888888889 0.32291666666666663 39.0 3.8095238095238093 0.2273245273245273 
7.000790582359877 57.0 3.5555555555555554 0.27923976608187134 39.0 3.8095238095238093 0.2273245273245273 40.0 3.8095238095238093 0.21747474747474752 56.0 3.388888888888889 0.32291666666666663 39.0 3.8095238095238093 0.2273245273245273 
8.000790582359876 57.0 3.5555555555555554 0.27923976608187134 39.0 3.8095238095238093 0.2273245273245273 40.0 3.8095238095238093 0.21747474747474752 56.0 3.388888888888889 0.32291666666666663 39.0 3.8095238095238093 0.2273245273245273 
9.000790582359876 57.0 3.5555555555555554 0.27923976608187134 39.0 3.8095238095238093 0.2273245273245273 40.0 3.8095238095238093 0.21747474747474752 56.0 3.388888888888889 0.32291666666666663 39.0 3.8095238095238093 0.2273245273245273 
