#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:31+0000 #
#####################################################################
# seed = 23.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061499825585338 126.0 4.533333333333333 0.21229901051329625 161.0 3.764705882352941 0.06423395445134576 171.0 3.6926406926406927 0.05932423651721898 94.0 5.333333333333333 0.3925105316482696 165.0 3.619047619047619 0.07037037037037037 
2.006149982558534 33.0 2.6666666666666665 0.7940319342493255 46.0 3.3484848484848486 NaN 53.0 3.426470588235294 0.7350802320266073 30.0 NaN NaN 43.0 3.3181818181818183 0.8562542754403221 
3.006149982558534 9.0 NaN NaN 20.0 3.4642857142857144 NaN 20.0 3.2 NaN 11.0 NaN NaN 11.0 3.238095238095238 NaN 
4.006149982558534 4.0 NaN 1.729239256678281 11.0 3.4642857142857144 1.5353341505515423 8.0 2.892857142857143 NaN 5.0 NaN NaN 6.0 2.6 NaN 
5.006149982558534 11.0 NaN NaN 10.0 3.238095238095238 NaN 6.0 2.6 NaN 2.0 NaN 4.313980205019441 4.0 2.0 NaN 
6.006149982558534 29.0 NaN NaN 9.0 3.4 NaN 4.0 2.0 NaN 2.0 NaN 2.679738562091503 6.0 NaN NaN 
7.006149982558534 32.0 NaN 0.2630859375 6.0 3.4 NaN 3.0 1.0 NaN 12.0 NaN 0.4557291666666667 7.0 NaN NaN 
8.006149982558533 22.0 NaN 0.45994318181818183 4.0 4.0 NaN 5.0 NaN 0.7326530612244898 14.0 NaN 0.390625 16.0 NaN 0.34729853479853484 
9.006149982558533 17.0 NaN NaN 3.0 NaN 1.6107382550335572 4.0 NaN 1.0408163265306123 30.0 NaN 0.18229166666666666 7.0 NaN 1.150968079539508 
10.006149982558533 15.0 NaN 0.7769065656565657 4.0 NaN NaN 4.0 NaN 1.0408163265306123 35.0 NaN 0.23244047619047617 6.0 NaN 1.2673992673992676 
11.006149982558533 15.0 NaN 0.7769065656565657 18.0 NaN NaN 4.0 NaN 1.0408163265306123 21.0 NaN 0.5556547619047618 6.0 NaN 1.2673992673992676 
12.006149982558533 15.0 NaN 0.7769065656565657 15.0 NaN 0.40378510378510385 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
13.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
14.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
15.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
16.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
17.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
18.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
19.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
20.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
21.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
22.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
23.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
24.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
25.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
26.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
27.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
