#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:04+0000 #
#####################################################################
# seed = 128.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028803327583762 74.0 5.333333333333333 0.690403512756454 240.0 3.8461538461538463 0.22415178571428565 323.0 3.9766081871345027 0.1021671826625387 37.0 7.0 1.1011359333570863 230.0 4.177777777777778 0.25484817115251895 
2.002880332758376 13.0 NaN NaN 43.0 2.0 NaN 159.0 3.892857142857143 NaN 7.0 NaN NaN 48.0 4.0 NaN 
3.002880332758376 4.0 NaN 3.3870000855570233 8.0 NaN NaN 67.0 3.3333333333333335 NaN 4.0 NaN NaN 11.0 NaN NaN 
4.002880332758377 3.0 NaN 4.527269475267796 3.0 NaN NaN 33.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
5.002880332758377 3.0 NaN 4.658948525646818 4.0 NaN NaN 14.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 
6.002880332758377 3.0 NaN 4.705390902454828 5.0 NaN NaN 8.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 
7.002880332758377 3.0 NaN 4.740409268670138 11.0 6.0 NaN 5.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 
8.002880332758377 4.0 NaN 3.5553069515026037 32.0 2.8333333333333335 NaN 10.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 
9.002880332758377 4.0 NaN 3.5553069515026037 21.0 3.0 0.6129915681802475 5.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 
