#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:58+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 491.0 Infinity 0.18767602084961615 627.0 Infinity 0.07153679653679654 683.0 Infinity 0.049445722652164834 348.0 Infinity 0.36616435410806614 627.0 Infinity 0.06917736259841524 
2.0012441749383925 94.0 Infinity NaN 128.0 Infinity NaN 133.0 Infinity 0.8477316909903919 87.0 NaN 0.3925908854112663 118.0 Infinity 0.8878474057649288 
3.0012441749383925 22.0 Infinity NaN 62.0 Infinity NaN 44.0 Infinity NaN 18.0 NaN NaN 52.0 Infinity NaN 
4.0012441749383925 11.0 NaN NaN 30.0 Infinity NaN 22.0 Infinity NaN 34.0 NaN NaN 16.0 NaN NaN 
5.0012441749383925 73.0 Infinity NaN 41.0 Infinity 0.867157640624987 20.0 Infinity NaN 87.0 NaN NaN 8.0 NaN NaN 
6.0012441749383925 116.0 Infinity NaN 65.0 Infinity 0.5628848282893166 15.0 Infinity NaN 247.0 NaN NaN 11.0 NaN NaN 
7.0012441749383925 126.0 Infinity 0.1280634449491763 53.0 Infinity 0.7608264939767173 13.0 Infinity NaN 251.0 NaN 0.119405842295121 59.0 NaN NaN 
8.001244174938392 148.0 Infinity 0.12041694830615202 28.0 Infinity NaN 17.0 Infinity NaN 87.0 NaN 0.41390235021659605 67.0 NaN NaN 
9.001244174938392 131.0 Infinity 0.18929693759924407 28.0 Infinity NaN 29.0 Infinity NaN 57.0 NaN NaN 50.0 NaN NaN 
