#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:50+0000 #
#####################################################################
# seed = 80.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 74.0 Infinity 0.1481981981981982 79.0 Infinity 0.06526019690576652 84.0 Infinity 0.05125661375661376 59.0 Infinity 0.30225988700564976 80.0 Infinity 0.05819444444444445 
2.0029624220356306 55.0 Infinity 0.3336363636363636 41.0 Infinity 0.23526496087471696 46.0 Infinity 0.28043478260869564 59.0 Infinity 0.30225988700564976 39.0 Infinity 0.27297085630418966 
3.0029624220356306 56.0 Infinity 0.2919642857142857 43.0 Infinity 0.21463248207434255 42.0 Infinity 0.27802973041068274 59.0 Infinity 0.30225988700564976 40.0 Infinity 0.25156325156325154 
4.002962422035631 55.0 Infinity 0.30636363636363634 41.0 Infinity 0.24949260315113975 45.0 Infinity 0.2143525199080755 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
5.002962422035631 55.0 Infinity 0.30636363636363634 40.0 Infinity 0.26822991822991826 40.0 Infinity 0.25989658489658496 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
6.002962422035631 55.0 Infinity 0.30636363636363634 40.0 Infinity 0.26822991822991826 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
7.002962422035631 55.0 Infinity 0.30636363636363634 39.0 Infinity 0.3135691469024802 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
8.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.3086630718209666 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
9.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.3262069314700894 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
10.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
11.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
12.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
13.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
14.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
15.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
16.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
17.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
18.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
19.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
20.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
21.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
22.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
23.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
24.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
25.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
26.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
27.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
28.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
29.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
30.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
31.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
32.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
33.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
34.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
35.00296242203563 55.0 Infinity 0.30636363636363634 38.0 Infinity 0.2998911419964052 37.0 Infinity 0.3125008125008125 59.0 Infinity 0.30225988700564976 37.0 Infinity 0.3125008125008125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T01:09+0000 #
#####################################################################
