#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:58+0000 #
#####################################################################
# seed = 23.0, nodeCount = 200, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061499825585338 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
2.006149982558534 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
3.006149982558534 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
4.006149982558534 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
5.006149982558534 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
6.006149982558534 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
7.006149982558534 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
8.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
9.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
10.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
11.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
12.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
13.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
14.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
15.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
16.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
17.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
18.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
19.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
20.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
21.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
22.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
23.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
24.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
25.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
26.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
27.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
28.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
29.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
30.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
31.006149982558533 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
32.00614998255853 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
33.00614998255853 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
34.00614998255853 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
35.00614998255853 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
36.00614998255853 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
37.00614998255853 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:01+0000 #
#####################################################################
