#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:12+0000 #
#####################################################################
# seed = 13.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.013441061419015 30.0 4.087912087912088 0.19777777777777777 41.0 3.5842105263157893 0.04041811846689895 43.0 3.688311688311688 0.035437430786267994 23.0 3.466666666666667 0.355862977602108 40.0 3.5842105263157893 0.05392857142857142 
2.013441061419015 8.0 5.333333333333333 NaN 8.0 3.1333333333333333 0.6806712962962963 11.0 3.388888888888889 0.6635674931129476 14.0 3.1666666666666665 NaN 8.0 3.1333333333333333 0.8056712962962963 
3.013441061419015 8.0 NaN 0.7293346774193548 2.0 3.0 1.4 3.0 2.0 1.5050505050505052 16.0 4.466666666666667 0.35982142857142857 2.0 3.0 1.4 
4.013441061419015 16.0 5.0 0.3412298387096774 1.0 NaN 1.8235294117647058 2.0 2.0 NaN 13.0 4.6 0.5582417582417583 1.0 NaN 1.8235294117647058 
5.013441061419015 19.0 4.6 0.19524617996604413 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 13.0 4.6 0.5582417582417583 1.0 NaN 1.8235294117647058 
6.013441061419015 13.0 4.0 0.4135649296939619 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 13.0 4.6 0.5582417582417583 1.0 NaN 1.8235294117647058 
7.013441061419015 11.0 5.0 0.5001221896383187 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 13.0 4.6 0.5582417582417583 1.0 NaN 1.8235294117647058 
8.013441061419016 11.0 5.0 0.5001221896383187 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 13.0 4.6 0.5582417582417583 1.0 NaN 1.8235294117647058 
9.013441061419016 11.0 5.0 0.5001221896383187 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 13.0 4.6 0.5582417582417583 1.0 NaN 1.8235294117647058 
