#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:24+0000 #
#####################################################################
# seed = 105.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002605691958364 400.0 2.6666666666666665 0.19888939944859058 544.0 3.78021978021978 0.0738978035853036 605.0 3.7058823529411766 0.05784955485676428 296.0 2.6 0.4039304000174416 538.0 3.4871794871794872 0.07552256706531801 
2.000260569195836 67.0 NaN NaN 80.0 4.095238095238095 NaN 128.0 3.6363636363636362 0.6744798727450382 126.0 NaN NaN 71.0 3.8095238095238093 NaN 
3.000260569195836 56.0 NaN NaN 15.0 4.833333333333333 NaN 35.0 3.6666666666666665 NaN 81.0 NaN NaN 15.0 4.833333333333333 NaN 
4.000260569195836 30.0 NaN NaN 7.0 5.0 NaN 11.0 4.0 NaN 74.0 NaN NaN 6.0 NaN NaN 
5.000260569195836 18.0 NaN 0.2862535612535613 6.0 NaN 0.4309045226130653 6.0 NaN 0.5137316561844864 67.0 NaN 0.10681162090780665 6.0 NaN 0.4309045226130653 
6.000260569195836 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
7.000260569195836 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
8.000260569195836 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
9.000260569195836 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
10.000260569195836 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
11.000260569195836 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
12.000260569195836 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
13.000260569195836 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
14.000260569195836 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
15.000260569195836 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
16.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
17.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
18.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
19.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
20.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
21.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
22.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
23.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
24.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
25.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
26.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
27.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
28.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
29.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
30.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
31.000260569195838 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
32.00026056919584 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
33.00026056919584 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
34.00026056919584 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
35.00026056919584 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
36.00026056919584 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
37.00026056919584 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
38.00026056919584 17.0 NaN 0.3226998491704374 5.0 NaN 0.6170854271356784 5.0 NaN 0.6170854271356784 65.0 NaN 0.12548274770496995 5.0 NaN 0.6170854271356784 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:39+0000 #
#####################################################################
