#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:59+0000 #
#####################################################################
# seed = 31.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0013048682164847 11.092333765518857 13.057649396265882 15.09499718084889 7.973342789908491 27.88795513733227 12.152082983331018 15.967415541266801 
3.0013048682164847 10.081002534874765 8.617239265131733 6.326224137486863 6.896293023994284 47.60294405447254 5.242033471418857 15.917022076901453 
4.001304868216485 4.175738682716506 3.737065345948289 4.381488033528235 5.0775535406230645 22.439197250038152 4.565358582211765 6.626706922990873 
5.001304868216485 3.2877242274168914 6.064801834772249 4.478745508978433 1.7172613873584686 23.60544666943341 5.225633719272449 2.679469095976228 
6.001304868216485 3.2877242274168914 3.0646201936433357 5.314618733849626 1.7172613873584686 21.98713395172111 6.89314529469019 2.679469095976228 
7.001304868216485 3.2877242274168914 1.9704220683357958 2.6811979818089515 2.5122883075142837 13.930375949338176 5.021596797504529 2.679469095976228 
8.001304868216485 7.634245748513324 1.9704220683357958 2.2578743104768195 2.512288307514284 12.779842254364635 7.707001262552804 2.7999665795327466 
9.001304868216485 8.408911038068787 3.541057230555179 2.8768734242316096 2.512288307514284 9.880750436679811 3.6295280512577426 3.4744960161320435 
10.001304868216485 3.5841442741445793 3.541057230555179 7.653104412597995 2.512288307514284 12.907887418554788 2.8842557153987496 3.4744960161320435 
11.001304868216485 3.749477673274108 3.541057230555179 2.653104412597995 2.512288307514284 14.468693558788184 3.6295280512577426 3.4744960161320435 
12.001304868216485 9.140328514751948 11.671421245919145 4.092540911347291 2.512288307514284 7.560500227105518 5.629528051257743 3.4744960161320435 
13.001304868216485 12.55961360955676 3.7097970168314127 4.092540911347291 2.6002921604125984 7.715678445286871 2.929830926534308 3.4929773958215318 
14.001304868216485 13.970348871775721 14.096289580536586 4.092540911347291 2.6002921604125984 6.108064973649068 2.929830926534308 3.4929773958215318 
15.001304868216485 4.235708591648976 3.7097970168314127 13.777797505036432 2.6002921604125984 3.564111727376442 2.929830926534308 3.4929773958215318 
16.001304868216486 4.235708591648976 16.018625441587723 4.44946528881893 2.6002921604125984 3.5296776304604816 3.6985550957232878 3.564503926552753 
17.001304868216486 4.235708591648974 3.709797016831411 4.092540911347294 2.6514921711250103 10.564503926552751 3.6985550957232896 3.564503926552751 
18.001304868216486 15.992217172937758 3.709797016831409 4.092540911347294 2.6514921711250103 5.134628998261196 9.629528051257743 4.209280284291628 
19.001304868216486 5.048783721596431 3.938758520931552 4.092540911347294 2.65914350119081 5.134628998261196 3.6985550957232896 4.209280284291628 
20.001304868216486 4.863115642388909 4.516403227963755 4.092540911347294 3.5468646396511936 5.134628998261196 3.6985550957232896 4.509072348268948 
21.001304868216486 4.5979893804690235 4.516403227963757 4.092540911347296 20.133064442694252 4.20928028429163 4.107797241622265 4.45054829934017 
22.001304868216486 4.5979893804690235 4.516403227963757 21.271670162015354 5.144146250510591 21.49297739582153 4.107797241622265 21.779904180828062 
23.001304868216486 4.9748913390336895 4.516403227963757 4.191867743419852 5.840098161017554 4.45054829934017 4.107797241622265 23.163098382501154 
24.001304868216486 4.9748913390336895 4.67474396752748 4.191867743419852 22.956013730106932 18.659264732868046 4.260423441350046 24.232014670782224 
25.001304868216486 4.9748913390336895 4.67474396752748 4.191867743419852 24.35509541169777 4.45054829934017 20.931202744716984 24.471367899637706 
26.001304868216486 4.9748913390336895 4.67474396752748 4.449465288818931 25.965758872671433 25.8733544524811 4.260423441350046 6.106353959128345 
27.001304868216486 4.9748913390336895 4.67474396752748 4.449465288818931 5.840098161017554 5.5176652869110825 4.464194652128217 6.106353959128345 
28.001304868216486 4.9748913390336895 4.67474396752748 4.449465288818931 5.688609868212474 5.5176652869110825 4.464194652128217 5.954865666323265 
29.001304868216486 5.428998477058169 4.67474396752748 4.449465288818931 5.688609868212474 5.5176652869110825 4.464194652128217 5.954865666323265 
30.001304868216486 5.428998477058169 4.67474396752748 4.449465288818931 5.688609868212474 5.5176652869110825 4.643323902796279 5.954865666323265 
31.001304868216486 5.5394720513749505 4.67474396752748 4.449465288818931 5.688609868212474 5.5176652869110825 4.643323902796279 5.954865666323265 
32.00130486821649 5.630472171536187 4.67474396752748 4.449465288818931 5.688609868212474 5.5176652869110825 4.643323902796279 5.954865666323265 
33.00130486821649 5.630472171536187 4.67474396752748 4.449465288818935 5.688609868212474 5.5176652869110825 4.643323902796276 5.954865666323265 
34.00130486821649 6.012443443888536 4.67474396752748 4.449465288818935 5.688609868212474 5.954865666323265 4.643323902796276 5.954865666323265 
35.00130486821649 6.012443443888536 4.67474396752748 4.449465288818935 5.688609868212474 5.954865666323265 4.643323902796276 5.954865666323265 
36.00130486821649 6.012443443888536 4.67474396752748 4.622888250986186 5.688609868212474 5.954865666323265 4.643323902796276 5.954865666323265 
37.00130486821649 6.012443443888536 4.674743967527483 4.622888250986186 5.688609868212474 5.954865666323265 4.643323902796276 5.954865666323265 
38.00130486821649 6.012443443888536 4.674743967527483 4.622888250986186 5.688609868212474 5.954865666323265 4.643323902796276 5.954865666323265 
39.00130486821649 6.401507732839647 38.7335427834073 4.622888250986186 5.688609868212474 6.629060933958826 4.643323902796276 6.629060933958826 
40.00130486821649 39.97489133903369 4.674743967527483 4.622888250986186 5.688609868212474 6.629060933958826 4.643323902796276 6.629060933958826 
41.00130486821649 8.85184110573016 5.111828348662897 4.622888250986186 5.688609868212474 6.629060933958826 4.643323902796276 6.629060933958826 
42.00130486821649 7.94282883550256 5.111828348662897 4.622888250986186 6.362805135848035 6.629060933958826 4.643323902796276 6.629060933958826 
43.00130486821649 9.85184110573016 5.111828348662897 4.622888250986186 6.362805135848035 6.629060933958826 4.643323902796276 6.629060933958826 
