#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:31+0000 #
#####################################################################
# seed = 27.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000124059652717 87.0 2.0 0.8648481998007743 348.0 4.0 0.35580507557001184 583.0 3.7333333333333334 0.15001429388221846 34.0 NaN 1.4499391833439303 369.0 4.066666666666666 0.34801273247674247 
2.000124059652717 13.0 NaN NaN 26.0 NaN NaN 179.0 4.0 NaN 9.0 NaN NaN 47.0 NaN NaN 
3.000124059652717 5.0 NaN NaN 6.0 NaN NaN 26.0 NaN NaN 7.0 NaN NaN 9.0 NaN NaN 
4.000124059652717 6.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 8.0 NaN NaN 7.0 NaN NaN 
5.000124059652717 14.0 NaN NaN 3.0 NaN NaN 11.0 NaN NaN 22.0 NaN NaN 8.0 NaN NaN 
6.000124059652717 10.0 NaN NaN 3.0 NaN NaN 23.0 NaN NaN 61.0 NaN NaN 5.0 NaN NaN 
7.000124059652717 41.0 NaN 0.30912694943641705 7.0 NaN NaN 14.0 NaN NaN 50.0 NaN NaN 72.0 3.2 NaN 
8.000124059652716 23.0 NaN 0.92457099808698 103.0 5.0 NaN 4.0 NaN NaN 4.0 NaN 3.809002437391567 40.0 NaN 0.3976837837837838 
9.000124059652716 23.0 NaN NaN 103.0 NaN NaN 3.0 NaN 2.334948979591837 3.0 NaN NaN 10.0 NaN NaN 
10.000124059652716 13.0 NaN NaN 37.0 3.0 NaN 3.0 NaN 2.334948979591837 3.0 NaN NaN 11.0 NaN 1.029076517349207 
11.000124059652716 5.0 NaN 3.07261104327771 6.0 NaN NaN 3.0 NaN 2.334948979591837 6.0 NaN NaN 3.0 NaN 3.8765540321391714 
12.000124059652716 5.0 NaN 3.2720493827160495 3.0 NaN 3.654024337177932 3.0 NaN 2.334948979591837 38.0 NaN NaN 3.0 NaN 3.9100223880597014 
13.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.334948979591837 32.0 NaN 0.48033117826752647 3.0 NaN 3.9100223880597014 
14.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.334948979591837 3.0 NaN 3.9888764835308645 3.0 NaN 3.9100223880597014 
