#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:21+0000 #
#####################################################################
# seed = 53.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 50.0 Infinity 0.3506666666666666 97.0 Infinity 0.015463917525773196 98.0 Infinity 0.01020408163265306 35.0 Infinity 0.5613945578231293 93.0 Infinity 0.03763440860215054 
2.0030083536821417 27.0 Infinity 0.7293650793650793 52.0 Infinity 0.42884615384615377 49.0 Infinity 0.45578231292517013 26.0 Infinity NaN 38.0 Infinity 0.7770676691729325 
3.0030083536821417 26.0 Infinity 0.7628533859303089 42.0 Infinity NaN 32.0 Infinity NaN 29.0 Infinity 0.6909024883162814 32.0 Infinity NaN 
4.003008353682142 27.0 Infinity 0.7341880341880341 42.0 Infinity 0.2792328042328042 31.0 Infinity NaN 27.0 Infinity 0.702397910731244 35.0 Infinity 0.3969927971188475 
5.003008353682142 27.0 Infinity 0.7341880341880341 44.0 Infinity 0.2797077922077922 35.0 Infinity NaN 26.0 Infinity 0.7369681600450831 32.0 Infinity 0.47066920518207284 
6.003008353682142 27.0 Infinity 0.7341880341880341 36.0 Infinity 0.34545454545454546 37.0 Infinity NaN 26.0 Infinity 0.7369681600450831 27.0 Infinity 0.6380770826849258 
7.003008353682142 27.0 Infinity 0.7341880341880341 35.0 Infinity 0.37861599185128597 29.0 Infinity 0.666451753115039 26.0 Infinity 0.7369681600450831 26.0 Infinity 0.6305672268907563 
8.00300835368214 27.0 Infinity 0.7341880341880341 35.0 Infinity 0.33813980137509553 27.0 Infinity NaN 26.0 Infinity 0.7369681600450831 26.0 Infinity 0.6305672268907563 
9.00300835368214 27.0 Infinity 0.7341880341880341 35.0 Infinity 0.33813980137509553 26.0 Infinity 0.6055295195001077 26.0 Infinity 0.7369681600450831 26.0 Infinity 0.6305672268907563 
10.00300835368214 27.0 Infinity 0.7341880341880341 35.0 Infinity 0.33813980137509553 26.0 Infinity 0.6055295195001077 26.0 Infinity 0.7369681600450831 26.0 Infinity 0.6305672268907563 
11.00300835368214 27.0 Infinity 0.7341880341880341 35.0 Infinity 0.33813980137509553 26.0 Infinity 0.6055295195001077 26.0 Infinity 0.7369681600450831 26.0 Infinity 0.6305672268907563 
12.00300835368214 27.0 Infinity 0.7341880341880341 35.0 Infinity 0.33813980137509553 26.0 Infinity 0.6055295195001077 26.0 Infinity 0.7369681600450831 26.0 Infinity 0.6305672268907563 
13.00300835368214 27.0 Infinity 0.7341880341880341 35.0 Infinity 0.33813980137509553 26.0 Infinity 0.6055295195001077 26.0 Infinity 0.7369681600450831 26.0 Infinity 0.6305672268907563 
