#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:23+0000 #
#####################################################################
# seed = 126.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 115.0 4.476190476190476 0.2189855072463768 157.0 3.8366013071895426 0.06604488929329695 179.0 3.986666666666667 0.044878957169459964 82.0 6.0 0.4291732657586317 160.0 3.695906432748538 0.06501488095238096 
2.001669214494303 26.0 4.0 NaN 32.0 3.8545454545454545 0.8778513620667259 42.0 3.358974358974359 0.8534842246308413 21.0 NaN 0.479838485101643 33.0 3.2 0.9182214703393988 
3.001669214494303 10.0 NaN NaN 16.0 4.476190476190476 NaN 16.0 2.7222222222222223 1.3522503048160943 8.0 NaN NaN 13.0 2.5714285714285716 NaN 
4.001669214494303 8.0 NaN NaN 6.0 3.0 NaN 9.0 2.3333333333333335 NaN 20.0 NaN NaN 5.0 3.0 NaN 
5.001669214494303 20.0 NaN NaN 6.0 3.0 NaN 7.0 2.6 NaN 29.0 NaN 0.23826062302867063 8.0 3.0 NaN 
6.001669214494303 25.0 NaN NaN 5.0 3.0 NaN 5.0 2.6 NaN 44.0 NaN 0.15703541063253293 16.0 3.0 NaN 
7.001669214494303 18.0 NaN 0.5765503875968991 7.0 3.0 1.1665831244778615 5.0 2.6666666666666665 NaN 53.0 NaN 0.13980298241191413 15.0 NaN 0.3507246376811594 
8.001669214494303 14.0 NaN 0.9555647840531561 6.0 3.0 1.444346978557505 4.0 NaN 0.9022842639593909 36.0 NaN 0.3831358722545773 14.0 NaN 0.4114906832298137 
9.001669214494303 13.0 NaN 0.990608228980322 6.0 3.0 1.444346978557505 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
10.001669214494303 13.0 NaN 0.990608228980322 6.0 3.0 1.444346978557505 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
11.001669214494303 13.0 NaN 0.990608228980322 6.0 3.0 1.444346978557505 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
12.001669214494303 13.0 NaN 0.990608228980322 6.0 3.0 1.4422329608376119 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
13.001669214494303 13.0 NaN 0.990608228980322 6.0 3.0 1.4450634636681148 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
14.001669214494303 13.0 NaN 0.990608228980322 6.0 3.0 1.4518217054263565 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
15.001669214494303 13.0 NaN 0.990608228980322 6.0 3.0 1.4518217054263565 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
