#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:33+0000 #
#####################################################################
# seed = 42.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0136925560503776 95.0 3.5555555555555554 0.253903065745171 130.0 3.4805194805194803 0.09955469367234072 139.0 3.4805194805194803 0.09145826196185909 73.0 3.7333333333333334 0.4177056277056277 132.0 3.419047619047619 0.0980462892227598 
2.0136925560503776 39.0 3.0 NaN 25.0 3.7777777777777777 0.8540536214485794 33.0 3.392857142857143 0.69848166539343 38.0 NaN NaN 23.0 3.619047619047619 NaN 
3.0136925560503776 50.0 4.0 NaN 8.0 3.9047619047619047 NaN 11.0 3.4 NaN 78.0 5.333333333333333 NaN 8.0 3.619047619047619 NaN 
4.013692556050378 52.0 3.1666666666666665 NaN 3.0 4.0 NaN 5.0 3.2 NaN 94.0 4.571428571428571 0.21409766356574866 3.0 NaN 0.7989949748743719 
5.013692556050378 48.0 NaN 0.21643518518518515 3.0 NaN 0.7989949748743719 3.0 NaN 0.7989949748743719 46.0 6.0 NaN 3.0 NaN 0.7989949748743719 
6.013692556050378 40.0 NaN 0.34805555555555556 3.0 NaN 0.7989949748743719 3.0 NaN 0.7989949748743719 36.0 NaN NaN 3.0 NaN 0.7989949748743719 
7.013692556050378 38.0 NaN 0.35359231411862985 3.0 NaN 0.7989949748743719 3.0 NaN 0.7989949748743719 37.0 NaN 0.40504563004563005 3.0 NaN 0.7989949748743719 
8.013692556050378 38.0 NaN 0.35359231411862985 3.0 NaN 0.7989949748743719 3.0 NaN 0.7989949748743719 36.0 NaN 0.4301857864357864 3.0 NaN 0.7989949748743719 
9.013692556050378 38.0 NaN 0.35359231411862985 3.0 NaN 0.7989949748743719 3.0 NaN 0.7989949748743719 35.0 NaN 0.44723871366728507 3.0 NaN 0.7989949748743719 
