#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:59+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 232.0 Infinity 0.225678918782367 305.0 Infinity 0.07923106947697114 321.0 Infinity 0.07102432873460914 171.0 Infinity 0.3776223857364208 309.0 Infinity 0.07982354754199417 
2.0039670151038473 56.0 Infinity NaN 77.0 Infinity 0.8640048984204827 86.0 Infinity 0.877928726666567 53.0 NaN 0.4645435260057902 77.0 Infinity 0.9008270550388602 
3.0039670151038473 46.0 Infinity NaN 32.0 Infinity NaN 24.0 Infinity NaN 19.0 NaN NaN 26.0 Infinity NaN 
4.003967015103847 94.0 Infinity NaN 26.0 Infinity NaN 20.0 Infinity NaN 76.0 Infinity NaN 42.0 Infinity NaN 
5.003967015103847 129.0 Infinity 0.10121872240211952 39.0 Infinity NaN 31.0 Infinity NaN 119.0 Infinity NaN 72.0 NaN NaN 
6.003967015103847 105.0 Infinity 0.22776712879244526 43.0 Infinity NaN 50.0 Infinity NaN 94.0 Infinity 0.28383181822179826 57.0 NaN NaN 
7.003967015103847 77.0 NaN NaN 29.0 Infinity 0.7772038387385645 45.0 Infinity NaN 65.0 Infinity NaN 56.0 NaN NaN 
8.003967015103846 73.0 NaN 0.3274598587291495 27.0 Infinity NaN 69.0 Infinity NaN 56.0 Infinity 0.4891567133368328 37.0 NaN NaN 
9.003967015103846 73.0 NaN NaN 26.0 Infinity 0.7755350509007065 65.0 NaN NaN 56.0 Infinity 0.4891567133368328 26.0 NaN NaN 
10.003967015103846 73.0 NaN 0.31845836939182287 26.0 Infinity 0.7755350509007065 36.0 NaN NaN 56.0 Infinity 0.4891567133368328 27.0 NaN NaN 
11.003967015103846 73.0 NaN 0.31845836939182287 26.0 Infinity 0.821064475606916 30.0 NaN NaN 56.0 Infinity 0.4891567133368328 30.0 NaN 0.44876042709376046 
12.003967015103846 73.0 NaN 0.31845836939182287 26.0 Infinity 0.8412650015766728 29.0 NaN NaN 56.0 Infinity 0.4891567133368328 30.0 NaN 0.44876042709376046 
13.003967015103846 73.0 NaN 0.31845836939182287 26.0 Infinity 0.7846691087816849 29.0 NaN 0.47048874392642775 56.0 Infinity 0.4891567133368328 28.0 NaN 0.5046242671242671 
14.003967015103846 73.0 NaN 0.31845836939182287 26.0 Infinity 0.8047422771652413 29.0 NaN 0.47048874392642775 56.0 Infinity 0.4891567133368328 28.0 NaN 0.5046242671242671 
15.003967015103846 73.0 NaN 0.31845836939182287 26.0 Infinity 0.7620760622910437 29.0 NaN 0.47048874392642775 56.0 Infinity 0.4891567133368328 28.0 NaN 0.5046242671242671 
16.003967015103846 73.0 NaN 0.31845836939182287 26.0 Infinity 0.6685000577067345 29.0 NaN 0.47048874392642775 56.0 Infinity 0.4891567133368328 28.0 NaN 0.5046242671242671 
17.003967015103846 73.0 NaN 0.31845836939182287 30.0 Infinity 0.562131004657352 29.0 NaN 0.47048874392642775 56.0 Infinity 0.4891567133368328 28.0 NaN 0.5046242671242671 
18.003967015103846 73.0 NaN 0.31845836939182287 36.0 Infinity 0.49357112632712724 29.0 NaN 0.47048874392642775 56.0 Infinity 0.4891567133368328 28.0 NaN 0.5046242671242671 
19.003967015103846 73.0 NaN 0.31845836939182287 28.0 NaN NaN 29.0 NaN 0.47048874392642775 56.0 Infinity 0.4891567133368328 28.0 NaN 0.5046242671242671 
20.003967015103846 73.0 NaN 0.31845836939182287 27.0 NaN NaN 29.0 NaN 0.47048874392642775 56.0 Infinity 0.4891567133368328 28.0 NaN 0.5046242671242671 
21.003967015103846 73.0 NaN 0.31845836939182287 27.0 NaN 0.5338887274371145 29.0 NaN 0.47048874392642775 56.0 Infinity 0.4891567133368328 28.0 NaN 0.5046242671242671 
22.003967015103846 73.0 NaN 0.31845836939182287 31.0 NaN 0.4669318471351552 29.0 NaN 0.47048874392642775 56.0 Infinity 0.4891567133368328 28.0 NaN 0.5046242671242671 
23.003967015103846 73.0 NaN 0.31845836939182287 48.0 NaN 0.24356095932996855 29.0 NaN 0.47048874392642775 56.0 Infinity 0.4891567133368328 28.0 NaN 0.5046242671242671 
24.003967015103846 73.0 NaN 0.31845836939182287 58.0 Infinity 0.20156769047997397 29.0 NaN 0.47048874392642775 56.0 Infinity 0.4891567133368328 28.0 NaN 0.5046242671242671 
