#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:32+0000 #
#####################################################################
# seed = 31.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 67.0 3.7142857142857144 0.16243781094527363 75.0 3.2058823529411766 0.06143790849673202 77.0 3.3684210526315788 0.07359307359307359 57.0 4.109090909090909 0.281578947368421 75.0 3.2058823529411766 0.05263157894736842 
2.0013048682164847 61.0 3.6923076923076925 0.28642987249544627 42.0 3.4615384615384617 0.3139002267573696 46.0 3.276190476190476 0.2926712779973649 57.0 4.109090909090909 0.281578947368421 45.0 3.5934065934065935 0.252973544973545 
3.0013048682164847 59.0 3.9272727272727272 0.23681732580037662 43.0 3.8333333333333335 0.1801309155960319 41.0 3.709090909090909 0.2194055944055944 57.0 4.109090909090909 0.281578947368421 48.0 4.0 0.14400616744366745 
4.001304868216485 57.0 3.9272727272727272 0.25682261208576995 36.0 3.8333333333333335 0.2790452602952602 41.0 4.0 0.1921698220478708 57.0 4.109090909090909 0.281578947368421 37.0 4.0 0.2706025956025956 
5.001304868216485 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.31506753050870695 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
6.001304868216485 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
7.001304868216485 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
8.001304868216485 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
9.001304868216485 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
10.001304868216485 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
11.001304868216485 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
12.001304868216485 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
13.001304868216485 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
14.001304868216485 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
15.001304868216485 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
16.001304868216486 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
17.001304868216486 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
18.001304868216486 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
19.001304868216486 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
20.001304868216486 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
21.001304868216486 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
22.001304868216486 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
23.001304868216486 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
24.001304868216486 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
25.001304868216486 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
26.001304868216486 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
27.001304868216486 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
28.001304868216486 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
29.001304868216486 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
30.001304868216486 57.0 3.9272727272727272 0.25682261208576995 34.0 3.8333333333333335 0.3028126285479227 34.0 4.0 0.3028126285479227 57.0 4.109090909090909 0.281578947368421 34.0 3.8333333333333335 0.3028126285479227 
