#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:40+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 421.0 Infinity 0.21245497844077538 584.0 Infinity 0.06149786928896518 633.0 Infinity 0.04789200307469686 322.0 Infinity 0.4132172512354515 570.0 Infinity 0.0676970220391273 
2.0004625661154796 84.0 Infinity NaN 85.0 Infinity NaN 144.0 Infinity NaN 88.0 NaN NaN 83.0 Infinity NaN 
3.0004625661154796 55.0 NaN NaN 20.0 Infinity NaN 52.0 Infinity NaN 49.0 NaN NaN 20.0 Infinity NaN 
4.00046256611548 68.0 NaN NaN 5.0 NaN NaN 21.0 Infinity NaN 53.0 NaN NaN 5.0 NaN NaN 
5.00046256611548 67.0 NaN 0.10848231370619431 5.0 NaN 0.5628607277289837 8.0 Infinity NaN 50.0 NaN 0.13157965194109772 5.0 NaN 0.5628607277289837 
6.00046256611548 63.0 NaN 0.13917960346531774 5.0 NaN 0.5628607277289837 5.0 NaN 0.7628607277289837 47.0 NaN 0.17189324674584863 5.0 NaN 0.5628607277289837 
7.00046256611548 63.0 NaN 0.13917960346531774 5.0 NaN 0.5628607277289837 5.0 NaN 0.5628607277289837 47.0 NaN 0.17189324674584863 5.0 NaN 0.5628607277289837 
8.00046256611548 63.0 NaN 0.13917960346531774 5.0 NaN 0.5628607277289837 5.0 NaN 0.5628607277289837 47.0 NaN 0.17189324674584863 5.0 NaN 0.5628607277289837 
9.00046256611548 63.0 NaN 0.13917960346531774 5.0 NaN 0.5628607277289837 5.0 NaN 0.5628607277289837 47.0 NaN 0.17189324674584863 5.0 NaN 0.5628607277289837 
10.00046256611548 63.0 NaN 0.13917960346531774 5.0 NaN 0.5628607277289837 5.0 NaN 0.5628607277289837 47.0 NaN 0.17189324674584863 5.0 NaN 0.5628607277289837 
11.00046256611548 63.0 NaN 0.13917960346531774 5.0 NaN 0.5628607277289837 5.0 NaN 0.5628607277289837 47.0 NaN 0.17189324674584863 5.0 NaN 0.5628607277289837 
12.00046256611548 63.0 NaN 0.13917960346531774 5.0 NaN 0.5628607277289837 5.0 NaN 0.5628607277289837 47.0 NaN 0.17189324674584863 5.0 NaN 0.5628607277289837 
