#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T14:17+0000 #
#####################################################################
# seed = 82.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0096175721976672 38.0 Infinity 0.1337719298245614 38.0 Infinity 0.08615288220551379 44.0 Infinity 0.04166666666666667 31.0 Infinity 0.2661290322580645 41.0 Infinity 0.054878048780487805 
2.0096175721976675 28.0 Infinity 0.25297619047619047 19.0 Infinity 0.3874269005847953 18.0 Infinity 0.4938271604938272 31.0 Infinity 0.2661290322580645 17.0 Infinity 0.43790849673202614 
3.0096175721976675 28.0 Infinity 0.25297619047619047 28.0 Infinity 0.18055555555555555 22.0 Infinity 0.2294536271808999 31.0 Infinity 0.2661290322580645 23.0 Infinity 0.2524154589371981 
4.0096175721976675 28.0 Infinity 0.25297619047619047 21.0 Infinity 0.2605820105820106 25.0 Infinity 0.20222222222222222 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
5.0096175721976675 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
6.0096175721976675 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
7.0096175721976675 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
8.009617572197667 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
9.009617572197667 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
10.009617572197667 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
11.009617572197667 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
12.009617572197667 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
13.009617572197667 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
14.009617572197667 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
15.009617572197667 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
16.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
17.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
18.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
19.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
20.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
21.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
22.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
23.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
24.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
25.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
26.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
27.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
28.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
29.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
30.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
31.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
32.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
33.00961757219767 28.0 Infinity 0.25297619047619047 20.0 Infinity 0.2986111111111111 22.0 Infinity 0.2601010101010101 31.0 Infinity 0.2661290322580645 20.0 Infinity 0.2986111111111111 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:18+0000 #
#####################################################################
