#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:37+0000 #
#####################################################################
# seed = 32.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002396032480186 98.0 3.3333333333333335 0.27276751970629526 154.0 3.3137254901960786 0.08181818181818182 169.0 3.3714285714285714 0.05996055226824457 82.0 3.6666666666666665 0.46875725900116144 152.0 3.2748538011695905 0.09385964912280702 
2.0023960324801857 25.0 2.8333333333333335 NaN 49.0 3.123809523809524 0.831909636148832 49.0 3.241830065359477 0.8868128570109363 29.0 NaN 0.5556285668354635 47.0 3.283333333333333 0.828212954853777 
3.0023960324801857 14.0 NaN NaN 19.0 3.2444444444444445 NaN 15.0 2.7777777777777777 NaN 18.0 NaN NaN 13.0 2.4 NaN 
4.002396032480186 32.0 NaN NaN 16.0 3.6666666666666665 NaN 9.0 2.4 NaN 32.0 NaN NaN 7.0 NaN 0.9583962549078829 
5.002396032480186 51.0 3.3333333333333335 0.21744750997744228 29.0 3.6666666666666665 NaN 6.0 2.6 NaN 40.0 4.0 0.23983091024020226 10.0 NaN 0.5608761788865226 
6.002396032480186 40.0 NaN NaN 23.0 2.6666666666666665 0.42622193805058256 9.0 2.6666666666666665 NaN 55.0 4.0 0.1971497529019653 21.0 NaN NaN 
7.002396032480186 32.0 NaN 0.32114578481602235 13.0 2.6666666666666665 0.9992961287078933 18.0 3.3333333333333335 NaN 43.0 4.0 0.29790472270406415 21.0 NaN 0.2754381135884026 
8.002396032480185 31.0 NaN 0.29994979672595906 12.0 2.6666666666666665 1.0060860092829402 25.0 3.0 NaN 37.0 4.0 0.36378116422364215 11.0 NaN 0.7485636713960414 
9.002396032480185 31.0 NaN 0.29994979672595906 12.0 2.6666666666666665 NaN 17.0 NaN 0.4431882579621444 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
