#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:14+0000 #
#####################################################################
# seed = 137.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072463906636013 131.0 Infinity 0.1908396946564886 162.0 Infinity 0.07376543209876542 175.0 Infinity 0.04876190476190476 91.0 Infinity 0.40377638234781094 161.0 Infinity 0.07732919254658384 
2.0072463906636013 40.0 Infinity NaN 49.0 Infinity 0.776461753532582 46.0 Infinity 0.880401538741119 29.0 NaN 0.7356235416126524 41.0 Infinity 0.9324324613958762 
3.0072463906636013 12.0 NaN NaN 20.0 Infinity NaN 14.0 Infinity NaN 9.0 NaN NaN 13.0 Infinity NaN 
4.007246390663601 28.0 Infinity NaN 14.0 Infinity NaN 8.0 Infinity NaN 25.0 NaN NaN 8.0 Infinity NaN 
5.007246390663601 79.0 Infinity NaN 8.0 Infinity NaN 7.0 Infinity NaN 65.0 NaN NaN 18.0 Infinity NaN 
6.007246390663601 105.0 Infinity 0.06577708006279435 7.0 Infinity 1.608637873754153 13.0 Infinity NaN 48.0 NaN 0.33158482142857143 23.0 Infinity NaN 
7.007246390663601 72.0 Infinity 0.2716193528693529 8.0 Infinity 1.0592320261437909 17.0 Infinity NaN 27.0 NaN 0.536058201058201 15.0 NaN 0.5582375478927203 
8.007246390663601 58.0 Infinity NaN 19.0 Infinity NaN 14.0 NaN 0.37822014051522246 30.0 NaN 0.48245238095238097 12.0 NaN 0.7765006385696042 
9.007246390663601 52.0 Infinity NaN 22.0 Infinity NaN 12.0 NaN NaN 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
10.007246390663601 52.0 Infinity NaN 13.0 Infinity 0.6930581613508443 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
11.007246390663601 53.0 Infinity NaN 12.0 Infinity 0.8989611562782294 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
12.007246390663601 53.0 Infinity 0.29949547308037877 11.0 Infinity 0.8893166700262044 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
13.007246390663601 53.0 Infinity 0.29949547308037877 11.0 Infinity 0.8893166700262044 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
14.007246390663601 53.0 Infinity 0.29949547308037877 11.0 Infinity 0.8893166700262044 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
15.007246390663601 53.0 Infinity 0.29949547308037877 11.0 Infinity 0.8893166700262044 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
16.007246390663603 53.0 Infinity 0.29949547308037877 11.0 Infinity 0.8893166700262044 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
17.007246390663603 53.0 Infinity 0.29949547308037877 11.0 Infinity 0.8893166700262044 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
18.007246390663603 53.0 Infinity 0.29949547308037877 11.0 Infinity 0.8893166700262044 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
19.007246390663603 53.0 Infinity 0.29949547308037877 11.0 Infinity 0.8893166700262044 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
20.007246390663603 53.0 Infinity 0.29949547308037877 11.0 Infinity 0.8893166700262044 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
21.007246390663603 53.0 Infinity 0.29949547308037877 11.0 Infinity 0.8893166700262044 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
22.007246390663603 53.0 Infinity 0.29949547308037877 11.0 Infinity 0.8893166700262044 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
23.007246390663603 53.0 Infinity 0.29949547308037877 11.0 Infinity 0.8893166700262044 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
24.007246390663603 53.0 Infinity 0.29949547308037877 11.0 Infinity 0.8893166700262044 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
25.007246390663603 53.0 Infinity 0.29949547308037877 11.0 Infinity 0.8893166700262044 11.0 NaN 0.5268256333830105 30.0 NaN 0.48245238095238097 10.0 NaN 0.8812957157784744 
