#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:44+0000 #
#####################################################################
# seed = 149.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001038760762829 242.0 Infinity 0.2276539748130657 322.0 Infinity 0.06794217687074831 339.0 Infinity 0.05055836493889591 171.0 Infinity 0.4265084006312077 323.0 Infinity 0.06684726522187823 
2.001038760762829 67.0 Infinity NaN 77.0 Infinity 0.8054748886204194 80.0 Infinity 0.8522566926859687 55.0 NaN NaN 70.0 Infinity 0.8630461578570819 
3.001038760762829 75.0 Infinity NaN 34.0 Infinity NaN 22.0 Infinity NaN 66.0 NaN 0.22320493121199156 19.0 Infinity NaN 
4.001038760762829 115.0 Infinity 0.13611663698620222 31.0 Infinity NaN 13.0 Infinity NaN 120.0 NaN NaN 42.0 NaN NaN 
5.001038760762829 122.0 Infinity 0.14367551847060042 41.0 Infinity NaN 16.0 Infinity NaN 118.0 NaN 0.17649799623075882 137.0 Infinity NaN 
6.001038760762829 102.0 Infinity 0.24298008636243928 40.0 Infinity NaN 76.0 Infinity NaN 89.0 NaN 0.28457037702505095 210.0 Infinity 0.045412042009786366 
7.001038760762829 96.0 Infinity 0.30191634176009174 28.0 Infinity 0.7909746828839064 112.0 Infinity NaN 89.0 NaN 0.28457037702505095 147.0 Infinity 0.21833251298412654 
8.001038760762828 94.0 Infinity 0.2977017958400937 34.0 Infinity NaN 90.0 NaN 0.20025856044723972 89.0 NaN 0.28457037702505095 66.0 Infinity NaN 
9.001038760762828 94.0 Infinity 0.2977017958400937 54.0 Infinity 0.3450777353952334 71.0 NaN NaN 89.0 NaN 0.28457037702505095 56.0 Infinity NaN 
10.001038760762828 94.0 Infinity 0.2977017958400937 59.0 Infinity 0.31650677872191907 68.0 NaN NaN 89.0 NaN 0.28457037702505095 74.0 Infinity 0.21300988032134932 
11.001038760762828 94.0 Infinity 0.2977017958400937 80.0 Infinity 0.19633840764566696 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 74.0 Infinity NaN 
12.001038760762828 94.0 Infinity 0.2977017958400937 80.0 Infinity 0.2073822960788089 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 62.0 Infinity 0.3588970973011088 
13.001038760762828 94.0 Infinity 0.2977017958400937 63.0 Infinity 0.34161554138613315 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 56.0 Infinity 0.38663607201194183 
14.001038760762828 94.0 Infinity 0.2977017958400937 62.0 Infinity 0.31208185525312476 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
15.001038760762828 94.0 Infinity 0.2977017958400937 62.0 Infinity 0.31348206794366007 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
16.001038760762828 94.0 Infinity 0.2977017958400937 65.0 Infinity 0.2982135446970613 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
17.001038760762828 94.0 Infinity 0.2977017958400937 87.0 Infinity 0.2241554849201889 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
18.001038760762828 94.0 Infinity 0.2977017958400937 101.0 Infinity 0.18533817086177753 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
19.001038760762828 94.0 Infinity 0.2977017958400937 108.0 Infinity 0.15480699312073637 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
20.001038760762828 94.0 Infinity 0.2977017958400937 110.0 Infinity 0.12897369925671812 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
21.001038760762828 94.0 Infinity 0.2977017958400937 152.0 Infinity 0.09333622972525653 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
22.001038760762828 94.0 Infinity 0.2977017958400937 177.0 Infinity 0.09864924543530239 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
23.001038760762828 94.0 Infinity 0.2977017958400937 113.0 Infinity 0.24526129263466348 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
24.001038760762828 94.0 Infinity 0.2977017958400937 80.0 Infinity NaN 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
25.001038760762828 94.0 Infinity 0.2977017958400937 75.0 Infinity NaN 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
26.001038760762828 94.0 Infinity 0.2977017958400937 74.0 Infinity 0.21066045177426795 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
27.001038760762828 94.0 Infinity 0.2977017958400937 74.0 Infinity 0.21066045177426795 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
28.001038760762828 94.0 Infinity 0.2977017958400937 74.0 Infinity 0.21066045177426795 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
29.001038760762828 94.0 Infinity 0.2977017958400937 74.0 Infinity 0.21066045177426795 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
30.001038760762828 94.0 Infinity 0.2977017958400937 74.0 Infinity 0.21066045177426795 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
31.001038760762828 94.0 Infinity 0.2977017958400937 74.0 Infinity 0.21066045177426795 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
32.001038760762825 94.0 Infinity 0.2977017958400937 74.0 Infinity 0.21066045177426795 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
33.001038760762825 94.0 Infinity 0.2977017958400937 74.0 Infinity 0.21066045177426795 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
34.001038760762825 94.0 Infinity 0.2977017958400937 74.0 Infinity 0.21066045177426795 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
35.001038760762825 94.0 Infinity 0.2977017958400937 74.0 Infinity 0.21066045177426795 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
36.001038760762825 94.0 Infinity 0.2977017958400937 74.0 Infinity 0.21066045177426795 69.0 NaN 0.19529021487270265 89.0 NaN 0.28457037702505095 54.0 Infinity 0.3521023110106204 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:56+0000 #
#####################################################################
