#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:39+0000 #
#####################################################################
# seed = 21.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0009787118217268 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000978711821727 20.353981584380854 19.50172205228554 20.8020845850061 21.99820167583392 60.66138498152742 15.76199460525295 37.56940902804491 
3.000978711821727 8.036782350360152 9.347497814072913 12.248905810707873 15.264725330033578 65.10304081193615 10.6884098865159 19.022482567037326 
4.000978711821727 6.427991330238844 12.90989695240134 6.186780322971565 6.081405627151007 61.72976745256172 6.715937727163396 5.919508678716166 
5.000978711821727 6.102073226834362 8.248454531988244 6.925588239941059 5.438403227080929 34.46726373903465 6.859192059595889 7.194695268488108 
6.000978711821727 4.345209990135256 9.167561182385338 5.95024134100261 3.7776709740015133 31.562325217575438 6.718367496852535 3.1275009820456567 
7.000978711821727 3.6445121684537245 10.137976150700148 2.1732611745203743 4.307684387440955 19.70133428009983 4.054080050387243 3.7526292107663695 
8.000978711821727 1.5089988994946717 3.910491611068152 2.0047632538915767 4.760114554224873 20.478459225672122 4.054080050387243 9.983591907634144 
9.000978711821727 8.292500562266522 4.540482777519117 2.2313513549501955 4.760114554224873 27.368465264294557 10.407568826283107 4.143159214147411 
10.000978711821727 2.685714742472384 4.540482777519117 3.040893351228739 4.890562000425963 7.822368200392674 8.756757832512783 11.585843114366511 
11.000978711821727 10.383240765859421 4.760945534615475 10.555099600827695 13.428248212760264 2.0452892487315637 2.6669932229524633 5.182235114980416 
12.000978711821727 3.41552087469187 5.211525891278361 3.040893351228739 2.9397116573977122 2.1385212975581513 2.9317528449614088 2.5623748907138335 
13.000978711821727 12.235726995978197 14.241250515905286 3.040893351228739 2.411181507290692 2.1385212975581513 3.5323338217214157 2.5623748907138335 
14.000978711821727 4.856617291129691 7.274681468861813 3.040893351228739 2.411181507290692 8.764062661724186 3.592956408892965 2.5623748907138335 
15.000978711821727 4.856617291129691 4.081488044341185 3.040893351228739 2.9397116573977122 9.578523016521498 3.825074447501315 13.229386113792035 
16.000978711821727 4.856617291129691 3.357914168956043 15.220655633185034 2.9397116573977122 11.952163146563755 3.825074447501315 3.201190645363706 
17.000978711821727 4.779057375933789 3.3579141689560412 3.423335136195302 2.939711657397714 2.992920725165664 16.099853011836935 3.201190645363706 
18.000978711821727 4.779057375933789 4.081488044341183 3.423335136195302 2.939711657397714 2.992920725165664 4.061326710475214 3.201190645363706 
19.000978711821727 4.779057375933789 4.081488044341183 3.423335136195302 2.939711657397714 3.229279917113704 4.061326710475214 3.201190645363706 
20.000978711821727 4.856617291129691 4.081488044341183 19.067918300083694 2.939711657397716 8.23882559391218 4.061326710475214 3.201190645363706 
21.000978711821727 4.856617291129691 4.368975240132629 3.877991573804909 2.939711657397716 3.4343551517029027 4.061326710475214 3.201190645363706 
22.000978711821727 4.856617291129691 4.368975240132627 3.8671081807102254 2.939711657397716 3.4343551517029027 21.047110637700705 3.201190645363706 
23.000978711821727 22.41091119536351 4.368975240132627 3.8671081807102254 2.939711657397716 11.58626466945236 4.061326710475214 3.3424096210522265 
24.000978711821727 23.335064908823945 4.368975240132627 4.406180857526113 2.939711657397716 3.6112536992988566 4.061326710475214 3.3424096210522265 
25.000978711821727 4.856617291129691 4.368975240132627 4.406180857526113 2.939711657397716 3.6112536992988566 4.061326710475214 3.3424096210522265 
26.000978711821727 4.856617291129691 4.368975240132627 4.406180857526113 2.939711657397716 3.6112536992988566 4.061326710475214 3.6831363036957967 
27.000978711821727 4.856617291129691 4.368975240132627 4.406180857526113 2.939711657397716 3.6112536992988566 4.592154764495575 3.6831363036957967 
28.000978711821727 4.856617291129691 4.368975240132627 27.650622016093642 2.939711657397716 3.6112536992988566 4.486811890058899 3.6831363036957967 
29.000978711821727 5.295525062377191 4.368975240132627 4.406180857526113 28.1607556700662 3.6112536992988566 4.486811890058899 3.6831363036957967 
30.000978711821727 5.295525062377191 4.368975240132627 4.406180857526113 2.939711657397716 3.6112536992988566 4.639549223160234 3.6831363036957967 
