#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:49+0000 #
#####################################################################
# seed = 47.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0560780675580195 13.0 Infinity 0.31410256410256415 20.0 Infinity 0.09583333333333333 21.0 Infinity 0.08333333333333333 10.0 Infinity 0.419047619047619 20.0 Infinity 0.09583333333333333 
2.0560780675580195 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.5821428571428571 7.0 Infinity 0.6142857142857144 10.0 Infinity 0.419047619047619 8.0 Infinity 0.5821428571428571 
3.0560780675580195 15.0 Infinity 0.24999999999999997 11.0 Infinity 0.2619047619047619 10.0 Infinity 0.3022222222222222 10.0 Infinity 0.419047619047619 13.0 Infinity 0.1717948717948718 
4.056078067558019 15.0 Infinity 0.24999999999999997 10.0 Infinity 0.38888888888888884 13.0 Infinity 0.1717948717948718 10.0 Infinity 0.419047619047619 11.0 Infinity 0.2636363636363636 
5.056078067558019 15.0 Infinity 0.24999999999999997 11.0 Infinity 0.308080808080808 11.0 Infinity 0.2636363636363636 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
6.056078067558019 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.5694444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
7.056078067558019 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
8.056078067558019 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
9.056078067558019 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
10.056078067558019 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
11.056078067558019 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
12.056078067558019 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
13.056078067558019 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
14.056078067558019 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
15.056078067558019 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
16.05607806755802 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
17.05607806755802 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
18.05607806755802 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
19.05607806755802 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
20.05607806755802 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
21.05607806755802 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
22.05607806755802 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
23.05607806755802 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
24.05607806755802 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
25.05607806755802 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
26.05607806755802 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
27.05607806755802 15.0 Infinity 0.24999999999999997 8.0 Infinity 0.4444444444444444 11.0 Infinity 0.25606060606060604 10.0 Infinity 0.419047619047619 11.0 Infinity 0.25606060606060604 
