#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:45+0000 #
#####################################################################
# seed = 34.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.001708465254957 3.0760095769925986 3.0144872045922497 4.067395294732627 2.9831649998959726 3.661549859675336 2.472900144723681 2.8580848937641576 
21.001708465254957 3.076009576992597 3.0144872045922497 4.067395294732627 2.915912017638469 3.908673898285784 3.2959962469588184 2.8580848937641576 
22.001708465254957 3.076009576992597 3.0144872045922497 21.546185245936208 2.915912017638469 3.908673898285784 3.2959962469588184 2.8580848937641576 
23.001708465254957 3.2770429584609175 3.0144872045922497 4.53754934251835 2.915912017638469 3.908673898285784 3.3463432604766616 3.122733009873194 
24.001708465254957 3.2770429584609175 23.08393812646257 4.53754934251835 2.915912017638469 3.908673898285784 3.3463432604766616 3.122733009873194 
25.001708465254957 3.2770429584609175 4.408905985831787 24.81097791880704 2.915912017638469 3.908673898285784 3.3463432604766616 3.122733009873194 
26.001708465254957 3.2770429584609175 4.408905985831787 4.648666141616552 2.915912017638469 25.165294342794926 4.262347044216476 3.122733009873194 
27.001708465254957 3.422023275138784 4.408905985831787 4.648666141616552 2.915912017638469 4.004283218221847 4.262347044216476 3.122733009873194 
28.001708465254957 3.422023275138784 4.408905985831787 4.648666141616552 27.22878182981636 4.004283218221847 27.27817276821508 3.4737191024934972 
29.001708465254957 3.422023275138784 4.408905985831787 4.648666141616552 3.743224618996436 3.937030235964343 4.262347044216476 3.4737191024934972 
30.001708465254957 3.422023275138784 4.408905985831787 4.648666141616552 3.743224618996436 3.937030235964343 4.262347044216476 3.4737191024934972 
31.001708465254957 3.422023275138784 4.408905985831787 4.648666141616552 3.743224618996436 3.937030235964343 4.262347044216476 3.4737191024934972 
32.00170846525496 3.422023275138784 4.408905985831787 4.648666141616552 3.743224618996436 29.659586779177694 4.262347044216476 3.4737191024934972 
33.00170846525496 3.422023275138784 4.408905985831787 4.648666141616552 32.4767052089283 4.132079574740928 4.262347044216476 3.4737191024934972 
34.00170846525496 3.422023275138784 4.408905985831787 33.712836756687516 4.110961356415054 4.132079574740928 4.262347044216476 3.4737191024934972 
35.00170846525496 3.422023275138784 4.408905985831787 5.008079057583942 4.110961356415054 4.132079574740928 4.262347044216476 3.57328945721072 
36.00170846525496 3.422023275138784 4.408905985831787 5.008079057583942 4.293719769400401 4.799308803404692 4.262347044216476 5.027662493248403 
37.00170846525496 3.852860712486425 4.408905985831787 5.190837470569289 4.293719769400404 4.799308803404692 4.262347044216476 5.027662493248403 
38.00170846525496 3.852860712486425 4.408905985831787 5.190837470569292 4.293719769400404 4.799308803404692 4.262347044216476 3.673423399760935 
39.00170846525496 3.852860712486425 4.408905985831787 5.190837470569292 4.778190585078818 4.799308803404692 4.262347044216476 3.673423399760935 
40.00170846525496 3.852860712486425 4.408905985831787 5.190837470569292 4.778190585078818 4.799308803404692 4.262347044216476 3.673423399760935 
41.00170846525496 3.852860712486425 4.408905985831787 5.190837470569292 4.778190585078818 4.799308803404692 4.262347044216476 3.673423399760935 
42.00170846525496 3.9839236350821565 4.673554101940823 5.190837470569292 4.778190585078818 4.799308803404692 4.262347044216476 3.673423399760935 
43.00170846525496 3.9839236350821565 4.673554101940823 5.190837470569292 4.778190585078818 4.799308803404692 20.9874317843881 3.673423399760935 
44.00170846525496 4.15347880422474 4.673554101940823 5.190837470569292 59.780353714034554 4.799308803404692 100.83610453125408 3.7059749494419094 
45.00170846525496 4.15347880422474 4.673554101940823 5.190837470569292 25.827291079923874 4.799308803404692 0.9237834608375763 3.7059749494419094 
46.00170846525496 4.15347880422474 4.673554101940823 5.190837470569292 12.40191757281687 4.799308803404692 1.8298894412449371 3.7059749494419094 
47.00170846525496 4.15347880422474 4.673554101940823 5.190837470569292 3.0403719139489596 4.799308803404692 1.367296996596103 3.7059749494419094 
48.00170846525496 4.15347880422474 4.673554101940823 5.190837470569292 47.567854731403926 4.799308803404692 4.482510343440403 4.023746206837785 
49.00170846525496 4.15347880422474 4.673554101940823 5.190837470569292 1.5338683207184332 4.799308803404692 2.0112851230358046 4.023746206837785 
50.00170846525496 4.15347880422474 5.024540194561126 5.190837470569292 1.5338683207184332 5.085799889875659 2.220134243911062 4.023746206837785 
51.00170846525496 4.370599797976645 5.024540194561126 5.190837470569292 1.5338683207184332 5.085799889875659 2.3615968404250935 4.023746206837785 
52.00170846525496 4.370599797976645 5.024540194561126 5.190837470569292 1.6666847961681697 5.085799889875659 2.3615968404250935 4.023746206837785 
53.00170846525496 4.370599797976645 5.024540194561126 5.190837470569292 8.911087732237654 5.085799889875659 2.3615968404250935 4.023746206837785 
54.00170846525496 4.370599797976645 5.024540194561126 5.190837470569292 11.293719769400404 5.085799889875659 2.3615968404250935 4.023746206837785 
55.00170846525496 4.370599797976645 5.024540194561126 5.190837470569292 2.252060629098999 5.085799889875659 2.679453595354545 4.023746206837785 
56.00170846525496 4.370599797976645 5.024540194561126 5.190837470569292 2.252060629098999 5.085799889875659 2.679453595354545 4.023746206837785 
57.00170846525496 55.88280534201881 5.024540194561126 5.190837470569292 2.494891843304309 5.085799889875659 2.7507640139673413 4.023746206837785 
58.00170846525496 6.030398599749908 5.024540194561126 5.190837470569292 2.494891843304309 5.085799889875659 2.7507640139673413 4.023746206837785 
59.00170846525496 6.030398599749908 5.024540194561126 5.190837470569292 14.491267394425641 5.085799889875659 3.1551026743330937 4.023746206837785 
60.00170846525496 6.030398599749908 5.024540194561126 5.190837470569292 2.7531259474433867 5.085799889875659 3.1551026743330937 4.023746206837785 
61.00170846525496 6.030398599749908 5.024540194561126 5.190837470569292 19.704192225564547 5.085799889875659 3.1551026743330937 4.023746206837785 
62.00170846525496 6.030398599749908 5.024540194561126 5.190837470569292 3.3075366930273447 5.085799889875659 3.1551026743330937 4.023746206837785 
63.00170846525496 6.030398599749908 5.024540194561126 5.190837470569292 3.743224618996436 5.278953628580908 3.3125128646720583 4.023746206837785 
64.00170846525495 6.030398599749908 5.024540194561126 5.190837470569292 3.743224618996436 5.278953628580908 3.199841762656021 4.023746206837785 
65.00170846525495 6.030398599749901 5.024540194561133 5.190837470569292 3.743224618996443 5.278953628580908 25.032022469858262 4.023746206837785 
66.00170846525495 6.030398599749901 5.024540194561133 5.190837470569292 3.743224618996443 5.673210003318246 4.227071808634847 4.023746206837785 
67.00170846525495 6.030398599749901 5.024540194561133 5.190837470569292 3.743224618996443 5.673210003318246 4.227071808634847 4.023746206837785 
68.00170846525495 6.030398599749901 5.024540194561133 5.190837470569292 3.743224618996436 5.673210003318246 4.227071808634847 4.831890828382313 
69.00170846525495 6.030398599749901 5.124110549278356 5.190837470569292 3.743224618996436 5.673210003318246 4.227071808634847 4.831890828382313 
70.00170846525495 6.030398599749901 5.224244491828571 5.190837470569292 3.743224618996436 5.673210003318246 4.227071808634847 4.831890828382313 
71.00170846525495 6.030398599749901 5.224244491828571 5.190837470569292 3.743224618996436 5.673210003318246 4.227071808634847 4.831890828382313 
72.00170846525495 6.030398599749901 5.224244491828571 5.190837470569292 3.743224618996436 5.673210003318246 4.227071808634847 4.831890828382313 
73.00170846525495 6.030398599749901 5.224244491828571 5.54920948616126 3.743224618996436 5.673210003318246 4.227071808634847 4.831890828382313 
74.00170846525495 6.030398599749901 5.224244491828571 5.54920948616126 3.743224618996436 5.673210003318246 4.227071808634847 4.831890828382313 
75.00170846525495 6.030398599749901 5.224244491828571 5.54920948616126 3.743224618996436 5.673210003318246 4.227071808634847 4.831890828382313 
76.00170846525495 6.030398599749901 5.224244491828571 5.54920948616126 3.743224618996436 5.673210003318246 4.227071808634847 4.831890828382313 
77.00170846525495 6.030398599749901 5.224244491828571 5.54920948616126 3.743224618996436 6.183674594675352 4.227071808634847 4.831890828382313 
78.00170846525495 6.030398599749901 5.224244491828571 5.54920948616126 3.743224618996436 6.183674594675352 4.227071808634847 4.831890828382313 
79.00170846525495 6.030398599749901 5.224244491828571 5.54920948616126 3.743224618996436 6.183674594675352 4.227071808634847 4.831890828382313 
80.00170846525495 6.030398599749901 5.224244491828571 5.54920948616126 3.743224618996436 6.183674594675352 4.227071808634847 4.831890828382313 
81.00170846525495 6.030398599749901 5.224244491828571 5.54920948616126 3.743224618996436 6.183674594675352 4.227071808634847 4.831890828382313 
82.00170846525495 6.030398599749901 5.574567298905421 5.54920948616126 39.704192225564555 6.183674594675352 4.227071808634847 4.831890828382313 
83.00170846525495 6.030398599749901 5.574567298905421 5.54920948616126 4.293719769400411 6.183674594675352 4.227071808634847 4.831890828382313 
84.00170846525495 6.030398599749901 5.574567298905421 6.059674077518366 4.293719769400411 6.183674594675352 4.227071808634847 4.831890828382313 
85.00170846525495 6.030398599749901 5.574567298905421 6.059674077518366 4.293719769400411 6.183674594675352 4.227071808634847 4.831890828382313 
86.00170846525495 6.244261498477769 5.574567298905421 6.059674077518366 4.293719769400411 6.183674594675352 4.227071808634847 5.799552309105948 
87.00170846525495 6.244261498477769 5.574567298905421 6.059674077518366 4.293719769400411 6.183674594675352 4.227071808634847 5.799552309105948 
88.00170846525495 6.244261498477769 5.574567298905421 6.059674077518366 4.293719769400411 6.183674594675352 4.227071808634847 5.799552309105948 
89.00170846525495 6.244261498477769 5.574567298905421 6.059674077518366 4.568267930152416 6.183674594675352 4.227071808634847 5.799552309105948 
90.00170846525495 6.244261498477769 5.574567298905421 6.059674077518366 4.568267930152416 6.183674594675352 4.227071808634847 5.799552309105948 
91.00170846525495 6.030398599749901 5.574567298905421 6.059674077518366 4.568267930152416 6.251504397342643 4.227071808634847 5.799552309105948 
92.00170846525495 6.030398599749901 5.574567298905421 6.059674077518366 4.568267930152416 6.251504397342643 4.227071808634847 5.799552309105948 
93.00170846525495 6.030398599749901 5.574567298905421 6.059674077518366 4.634653561747555 6.251504397342643 4.227071808634847 5.799552309105948 
94.00170846525495 6.030398599749901 5.574567298905421 6.059674077518366 4.634653561747555 6.251504397342643 4.227071808634847 5.799552309105948 
95.00170846525495 6.030398599749901 5.574567298905421 6.059674077518366 4.634653561747555 6.251504397342643 4.278666828569271 5.799552309105948 
96.00170846525495 6.030398599749901 5.574567298905421 6.059674077518366 4.634653561747555 6.890555271296591 4.278666828569271 5.799552309105948 
97.00170846525495 6.030398599749901 5.574567298905421 6.059674077518366 4.634653561747555 6.890555271296591 4.278666828569271 5.799552309105948 
98.00170846525495 6.030398599749901 5.574567298905421 6.127503880185657 4.634653561747555 6.890555271296591 4.278666828569271 97.42588111021475 
99.00170846525495 97.95207509909169 5.574567298905421 6.127503880185657 4.634653561747555 6.890555271296591 6.018773319778234 5.799552309105948 
100.00170846525495 6.34471695663575 5.574567298905421 6.127503880185657 4.634653561747555 6.890555271296591 6.018773319778234 5.799552309105948 
101.00170846525495 6.34471695663575 5.574567298905421 6.127503880185657 4.634653561747555 6.890555271296591 6.018773319778234 5.799552309105948 
102.00170846525495 6.030398599749901 6.38271192044995 6.127503880185657 4.634653561747555 6.890555271296591 6.018773319778234 5.799552309105948 
103.00170846525495 6.030398599749901 6.38271192044995 6.766554754139605 4.634653561747555 6.890555271296591 6.018773319778234 5.799552309105948 
104.00170846525495 6.030398599749901 6.38271192044995 6.766554754139605 4.634653561747555 6.890555271296591 6.018773319778234 5.799552309105948 
105.00170846525495 6.34471695663575 6.38271192044995 6.766554754139605 4.634653561747555 6.890555271296591 6.018773319778234 5.799552309105948 
106.00170846525495 6.34471695663575 6.38271192044995 6.766554754139605 4.634653561747555 6.890555271296591 6.018773319778234 5.799552309105948 
107.00170846525495 6.34471695663575 6.38271192044995 6.766554754139605 4.634653561747555 6.890555271296591 6.018773319778234 5.799552309105948 
108.00170846525495 6.34471695663575 6.38271192044995 6.766554754139605 4.634653561747555 6.890555271296591 6.018773319778234 5.799552309105948 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:48+0000 #
#####################################################################
