#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T05:19+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 208.0 Infinity 0.18328697164904065 312.0 Infinity 0.06242877492877494 332.0 Infinity 0.05707831325301205 167.0 Infinity 0.3950246810687219 306.0 Infinity 0.0697530864197531 
2.0020379921658478 109.0 Infinity NaN 56.0 Infinity 0.8095169646806092 77.0 Infinity NaN 139.0 Infinity NaN 55.0 Infinity 0.7716956964604025 
3.0020379921658478 189.0 Infinity NaN 58.0 Infinity NaN 45.0 Infinity NaN 182.0 Infinity NaN 61.0 Infinity NaN 
4.002037992165848 204.0 Infinity NaN 84.0 NaN NaN 62.0 Infinity NaN 144.0 Infinity NaN 83.0 NaN NaN 
5.002037992165848 151.0 Infinity 0.2678025132602307 71.0 NaN 0.1064735415648465 80.0 NaN NaN 140.0 Infinity NaN 70.0 NaN 0.11513744930148714 
6.002037992165848 140.0 Infinity NaN 69.0 NaN 0.12405248479861014 69.0 NaN 0.14579161523339276 141.0 Infinity 0.37227927530404503 67.0 NaN 0.1426809171806582 
7.002037992165848 134.0 Infinity NaN 68.0 NaN 0.13322972722211912 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
8.002037992165848 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
9.002037992165848 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
10.002037992165848 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
11.002037992165848 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
12.002037992165848 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
13.002037992165848 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
14.002037992165848 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
15.002037992165848 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
16.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
17.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
18.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
19.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
20.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
21.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
22.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
23.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
24.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
25.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
26.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
27.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
28.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
29.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
30.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
31.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
32.002037992165846 132.0 Infinity 0.3225324799143697 67.0 NaN 0.1426809171806582 67.0 NaN 0.15014360374782237 140.0 Infinity 0.37850984155621675 67.0 NaN 0.1426809171806582 
