#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:39+0000 #
#####################################################################
# seed = 131.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 77.0 Infinity 0.4348389705532562 160.0 Infinity 0.11229166666666665 187.0 Infinity 0.03297682709447415 41.0 Infinity 0.8220040122479149 161.0 Infinity 0.11387163561076606 
2.0120277165640457 27.0 Infinity NaN 54.0 Infinity NaN 92.0 Infinity NaN 21.0 NaN NaN 48.0 NaN NaN 
3.0120277165640457 17.0 Infinity NaN 25.0 NaN NaN 53.0 Infinity NaN 15.0 NaN NaN 23.0 NaN NaN 
4.012027716564045 12.0 Infinity NaN 18.0 NaN NaN 33.0 Infinity NaN 12.0 NaN NaN 17.0 NaN NaN 
5.012027716564045 12.0 Infinity NaN 17.0 NaN NaN 25.0 NaN NaN 13.0 NaN NaN 14.0 NaN NaN 
6.012027716564045 19.0 Infinity NaN 21.0 Infinity NaN 19.0 NaN NaN 14.0 NaN NaN 13.0 NaN NaN 
7.012027716564045 20.0 NaN 0.9510348783534267 24.0 Infinity NaN 17.0 NaN NaN 20.0 NaN NaN 23.0 Infinity 0.7432820752689422 
8.012027716564045 16.0 NaN 1.2811381746613602 18.0 NaN 0.8766084898235929 20.0 NaN NaN 20.0 NaN NaN 13.0 NaN 1.4017508044968 
9.012027716564045 14.0 NaN 1.5185796826061801 14.0 NaN 1.1605714597051637 16.0 NaN NaN 18.0 Infinity NaN 12.0 NaN 1.615048408240628 
10.012027716564045 23.0 Infinity 0.9450286536846693 14.0 NaN 1.1605714597051637 18.0 NaN NaN 13.0 NaN 1.858508541177397 17.0 NaN 0.9759250486131628 
11.012027716564045 34.0 Infinity NaN 14.0 NaN 1.1605714597051637 18.0 NaN NaN 13.0 NaN 1.858508541177397 15.0 NaN 1.2171594995393624 
12.012027716564045 14.0 NaN NaN 14.0 NaN 1.1605714597051637 10.0 NaN NaN 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
13.012027716564045 13.0 NaN NaN 14.0 NaN 1.1605714597051637 13.0 NaN NaN 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
14.012027716564045 12.0 NaN NaN 14.0 NaN 1.1605714597051637 22.0 NaN NaN 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
15.012027716564045 14.0 NaN NaN 14.0 NaN 1.1605714597051637 36.0 Infinity NaN 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
16.012027716564045 25.0 Infinity 0.8120919928598751 14.0 NaN 1.1605714597051637 41.0 Infinity 0.4286307222919955 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
17.012027716564045 14.0 NaN 1.61980713010692 14.0 NaN 1.1605714597051637 17.0 Infinity 1.3235076424761805 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
18.012027716564045 13.0 NaN 1.7569816430737244 14.0 NaN 1.1605714597051637 15.0 NaN NaN 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
19.012027716564045 12.0 NaN 1.9120964136961682 14.0 NaN 1.1605714597051637 14.0 NaN NaN 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
20.012027716564045 12.0 NaN 1.9120964136961682 14.0 NaN 1.1605714597051637 15.0 NaN NaN 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
21.012027716564045 12.0 NaN 1.9120964136961682 14.0 NaN 1.1605714597051637 18.0 Infinity NaN 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
22.012027716564045 12.0 NaN 1.9120964136961682 14.0 NaN 1.1605714597051637 12.0 NaN 1.761041325002288 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
23.012027716564045 12.0 NaN 1.9120964136961682 14.0 NaN 1.1605714597051637 11.0 NaN 1.8245751443507408 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
24.012027716564045 12.0 NaN 1.9120964136961682 12.0 NaN 1.4095555918782463 12.0 NaN 1.665362312656609 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
25.012027716564045 12.0 NaN 1.9120964136961682 11.0 NaN 1.5831515547762687 11.0 NaN 1.8245751443507408 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
26.012027716564045 12.0 NaN 1.9120964136961682 11.0 NaN 1.5831515547762687 11.0 NaN 1.8245751443507408 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
27.012027716564045 12.0 NaN 1.9120964136961682 11.0 NaN 1.5831515547762687 11.0 NaN 1.8245751443507408 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
28.012027716564045 12.0 NaN 1.9120964136961682 11.0 NaN 1.5831515547762687 11.0 NaN 1.8245751443507408 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
29.012027716564045 12.0 NaN 1.9120964136961682 11.0 NaN 1.5831515547762687 11.0 NaN 1.8245751443507408 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
30.012027716564045 12.0 NaN 1.9120964136961682 11.0 NaN 1.5831515547762687 11.0 NaN 1.8245751443507408 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
31.012027716564045 12.0 NaN 1.9120964136961682 11.0 NaN 1.5831515547762687 11.0 NaN 1.8245751443507408 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
32.01202771656405 12.0 NaN 1.9120964136961682 11.0 NaN 1.5831515547762687 11.0 NaN 1.8245751443507408 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
33.01202771656405 12.0 NaN 1.9120964136961682 11.0 NaN 1.5831515547762687 11.0 NaN 1.8245751443507408 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
34.01202771656405 12.0 NaN 1.9120964136961682 11.0 NaN 1.5831515547762687 11.0 NaN 1.8245751443507408 13.0 NaN 1.858508541177397 11.0 NaN 1.5991568933112517 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:41+0000 #
#####################################################################
