#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:00+0000 #
#####################################################################
# seed = 125.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 77.0 4.282051282051282 0.4614821686250258 164.0 4.235294117647059 0.09888211382113822 188.0 4.3274853801169595 0.030585106382978722 34.0 5.2 0.900652221672983 154.0 4.225 0.12769016697588126 
2.000707141320964 28.0 3.3333333333333335 NaN 56.0 3.9047619047619047 NaN 100.0 4.3076923076923075 0.41884523809523805 18.0 NaN NaN 49.0 3.3333333333333335 NaN 
3.000707141320964 15.0 NaN NaN 22.0 5.333333333333333 NaN 68.0 4.378787878787879 NaN 12.0 NaN NaN 22.0 NaN NaN 
4.000707141320964 13.0 NaN NaN 13.0 NaN NaN 40.0 4.6 NaN 10.0 NaN NaN 11.0 NaN NaN 
5.000707141320964 9.0 NaN NaN 9.0 NaN NaN 26.0 4.6 NaN 10.0 NaN NaN 8.0 NaN NaN 
6.000707141320964 9.0 NaN NaN 7.0 NaN NaN 20.0 4.5 NaN 10.0 NaN NaN 5.0 NaN 2.6388944621776362 
7.000707141320964 12.0 NaN NaN 9.0 NaN NaN 13.0 5.333333333333333 NaN 11.0 2.0 NaN 8.0 NaN 1.554630037922215 
8.000707141320964 34.0 4.0 NaN 12.0 NaN NaN 16.0 6.0 NaN 19.0 1.3333333333333333 NaN 6.0 NaN 2.1839511616740643 
9.000707141320964 50.0 3.5238095238095237 NaN 26.0 3.3333333333333335 NaN 11.0 NaN NaN 9.0 NaN 1.6002035002035 6.0 NaN 2.1839511616740643 
10.000707141320964 38.0 3.6666666666666665 NaN 40.0 2.0 NaN 22.0 NaN NaN 17.0 4.5 0.9700021547080369 6.0 NaN 2.1839511616740643 
11.000707141320964 15.0 1.0 NaN 18.0 3.0 1.044128390826504 16.0 NaN NaN 34.0 5.0 0.5046918767507004 6.0 NaN 2.1839511616740643 
12.000707141320964 12.0 NaN 1.2123816817878323 12.0 NaN NaN 19.0 NaN NaN 31.0 5.0 0.5423149905123339 6.0 NaN 2.1839511616740643 
13.000707141320964 12.0 NaN 1.3062395147761001 10.0 NaN NaN 17.0 NaN NaN 14.0 NaN NaN 6.0 NaN 2.1839511616740643 
14.000707141320964 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 13.0 NaN NaN 6.0 NaN 2.1839511616740643 
15.000707141320964 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 11.0 NaN NaN 6.0 NaN 2.1839511616740643 
16.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 10.0 NaN NaN 6.0 NaN 2.1839511616740643 
17.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 10.0 NaN 1.8561764705882353 6.0 NaN 2.1839511616740643 
18.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
19.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
20.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
21.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
22.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
23.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
24.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
25.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
26.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
27.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
28.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
29.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
30.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
31.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
32.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
33.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
34.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
35.000707141320966 11.0 NaN 1.2853781719635378 7.0 NaN 1.9440590855685194 10.0 NaN 1.1877856708376782 9.0 NaN 2.1179738562091504 6.0 NaN 2.1839511616740643 
