#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:53+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 82.0 Infinity 0.39823848238482396 164.0 Infinity 0.09502032520325203 180.0 Infinity 0.0537037037037037 50.0 Infinity 0.5682142857142858 161.0 Infinity 0.10403726708074534 
2.001720227148158 52.0 Infinity 0.5778235653235655 60.0 Infinity 0.5600264550264551 110.0 Infinity 0.29870129870129875 50.0 Infinity 0.5682142857142858 57.0 Infinity 0.6348788638262323 
3.001720227148158 48.0 Infinity 0.6214616402116403 62.0 Infinity 0.3563102220360285 105.0 Infinity 0.30975056689342406 50.0 Infinity 0.5682142857142858 68.0 Infinity 0.31769904931669646 
4.001720227148158 47.0 Infinity 0.6357480580884838 52.0 Infinity 0.48989552114552115 91.0 Infinity 0.3671245421245422 50.0 Infinity 0.5682142857142858 58.0 Infinity 0.44888416181519647 
5.001720227148158 47.0 Infinity 0.6357480580884838 45.0 Infinity 0.5938792688792689 81.0 Infinity 0.45029394473838924 50.0 Infinity 0.5682142857142858 56.0 Infinity 0.46193954854669156 
6.001720227148158 47.0 Infinity 0.6357480580884838 44.0 Infinity 0.5884371310507674 81.0 Infinity 0.3630355584059288 50.0 Infinity 0.5682142857142858 51.0 Infinity 0.5235676088617268 
7.001720227148158 47.0 Infinity 0.6357480580884838 43.0 Infinity 0.6059976844860566 75.0 Infinity 0.431937321937322 50.0 Infinity 0.5682142857142858 48.0 Infinity 0.5486516955266958 
8.001720227148159 47.0 Infinity 0.6357480580884838 43.0 Infinity 0.6059976844860566 75.0 Infinity 0.3592005772005773 50.0 Infinity 0.5682142857142858 47.0 Infinity 0.5709634337293914 
9.001720227148159 47.0 Infinity 0.6357480580884838 43.0 Infinity 0.6059976844860566 57.0 Infinity 0.4864098377256272 50.0 Infinity 0.5682142857142858 47.0 Infinity 0.5709634337293914 
