#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T05:14+0000 #
#####################################################################
# seed = 22.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
115.00000121930348 13.710468028397173 25.139741953597166 16.464564513646607 25.755228640032755 15.194508808848965 13.887657166823061 24.529812527328872 
116.00000121930348 13.710468028397173 25.139741953597166 16.464564513646607 73.95252869805327 15.194508808848965 13.887657166823061 24.529812527328872 
117.00000121930348 13.710468028397173 25.139741953597166 16.464564513646607 28.05533418101082 15.194508808848965 13.887657166823061 24.529812527328872 
118.00000121930348 13.710468028397173 25.139741953597166 16.464564513646607 27.09967595735702 15.194508808848965 13.887657166823061 24.529812527328872 
119.00000121930348 13.710468028397173 25.139741953597166 16.464564513646607 26.513859185130684 15.194508808848965 13.887657166823061 24.529812527328872 
120.00000121930348 13.710468028397173 25.139741953597166 16.464564513646607 27.876406340198756 15.194508808848965 13.887657166823061 24.529812527328872 
121.00000121930348 13.710468028397173 25.139741953597166 16.464564513646607 25.72125257870593 15.194508808848965 13.887657166823061 24.529812527328872 
122.00000121930348 13.710468028397173 25.139741953597166 16.464564513646607 25.92376185009448 15.194508808848965 13.887657166823061 24.529812527328872 
123.00000121930348 13.710468028397173 25.139741953597166 16.464564513646607 26.594629363571414 15.194508808848965 13.887657166823061 24.529812527328872 
124.00000121930348 13.710468028397173 25.139741953597166 16.464564513646607 25.921436595228073 15.194508808848965 13.887657166823061 24.529812527328872 
125.00000121930348 13.710468028397173 25.139741953597166 16.464564513646607 71.85531258215478 15.194508808848965 13.887657166823061 24.529812527328872 
126.00000121930348 13.710468028397173 25.139741953597166 16.464564513646607 27.594629363571414 15.194508808848965 13.887657166823061 24.529812527328872 
127.00000121930348 13.710468028397173 25.139741953597166 16.464564513646607 27.34911923777767 15.194508808848965 13.887657166823061 24.529812527328872 
128.0000012193035 13.710468028397173 25.139741953597166 16.464564513646607 27.34911923777767 15.194508808848965 13.887657166823061 24.529812527328872 
129.0000012193035 13.710468028397173 25.139741953597166 16.46456451364662 27.845739500779786 15.194508808848951 13.887657166823061 24.529812527328858 
130.0000012193035 13.710468028397173 25.139741953597166 16.46456451364662 27.34911923777767 15.194508808848951 13.887657166823061 24.529812527328858 
131.0000012193035 13.710468028397173 25.139741953597166 16.46456451364662 27.34911923777767 15.194508808848951 13.887657166823061 24.529812527328858 
132.0000012193035 13.710468028397173 25.139741953597166 16.46456451364662 27.34911923777767 15.194508808848951 13.887657166823061 24.529812527328858 
133.0000012193035 13.710468028397173 25.139741953597166 16.46456451364662 27.34911923777767 15.194508808848951 13.887657166823061 24.529812527328858 
134.0000012193035 13.710468028397173 25.139741953597166 16.46456451364662 27.34911923777767 15.194508808848951 13.887657166823061 24.529812527328858 
135.0000012193035 13.710468028397173 25.139741953597166 16.46456451364662 27.34911923777767 15.194508808848951 13.887657166823061 24.529812527328858 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T06:14+0000 #
#####################################################################
