#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:55+0000 #
#####################################################################
# seed = 106.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001937031555596 482.0 4.055555555555555 0.16891207570668157 592.0 3.980952380952381 0.07729180072930071 636.0 3.83982683982684 0.06348956773485073 349.0 4.0 0.3574109907920798 595.0 3.942105263157895 0.07870281445911695 
2.001937031555596 241.0 3.533333333333333 NaN 199.0 3.9766081871345027 NaN 136.0 3.6405228758169934 0.8787907337667353 205.0 4.0 0.6970048921268439 191.0 3.954248366013072 NaN 
3.001937031555596 230.0 3.0 NaN 375.0 4.581818181818182 NaN 54.0 3.5 NaN 185.0 4.0 0.806256386256387 438.0 4.435897435897436 NaN 
4.001937031555596 191.0 4.0 0.776532850170054 322.0 4.777777777777778 NaN 180.0 3.5636363636363635 NaN 169.0 4.0 0.906524671909288 433.0 4.733333333333333 NaN 
5.001937031555596 175.0 4.0 0.8639927243624725 271.0 4.777777777777778 0.25699364427386995 318.0 3.7111111111111112 NaN 169.0 4.0 0.906524671909288 313.0 4.964285714285714 0.21877937655640692 
6.001937031555596 173.0 4.0 0.8689439201849949 282.0 4.777777777777778 0.22865624791469577 420.0 3.8333333333333335 NaN 169.0 4.0 0.906524671909288 316.0 4.964285714285714 NaN 
7.001937031555596 173.0 4.0 0.8689439201849949 280.0 4.777777777777778 0.23219426873313412 341.0 3.6444444444444444 NaN 169.0 4.0 0.906524671909288 307.0 4.964285714285714 0.20949462418260625 
8.001937031555595 173.0 4.0 0.8689439201849949 280.0 4.777777777777778 0.23219426873313412 364.0 3.6363636363636362 NaN 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
9.001937031555595 173.0 4.0 0.8689439201849949 280.0 4.777777777777778 0.23219426873313412 393.0 4.055555555555555 NaN 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
10.001937031555595 173.0 4.0 0.8689439201849949 284.0 4.581818181818182 0.22828012603418116 364.0 4.095238095238095 NaN 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
11.001937031555595 173.0 4.0 0.8689439201849949 286.0 4.444444444444445 NaN 349.0 4.4 NaN 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
12.001937031555595 173.0 4.0 0.8689439201849949 264.0 4.444444444444445 0.2511585854948857 334.0 4.4 NaN 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
13.001937031555595 173.0 4.0 0.8689439201849949 253.0 4.444444444444445 NaN 322.0 4.4 0.12134760188681311 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
14.001937031555595 173.0 4.0 0.8689439201849949 268.0 4.444444444444445 0.24069166163252598 307.0 4.4 NaN 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
15.001937031555595 173.0 4.0 0.8689439201849949 278.0 4.444444444444445 0.23981377990860792 307.0 4.4 NaN 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
16.001937031555595 173.0 4.0 0.8689439201849949 251.0 4.444444444444445 0.281911942156413 300.0 4.4 0.14943335021210358 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
17.001937031555595 173.0 4.0 0.8689439201849949 243.0 4.444444444444445 0.27960258941272187 293.0 4.4 NaN 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
18.001937031555595 173.0 4.0 0.8689439201849949 262.0 4.444444444444445 0.2591277138006274 289.0 4.4 NaN 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
19.001937031555595 173.0 4.0 0.8689439201849949 277.0 4.444444444444445 0.23977599443211192 290.0 4.4 0.15037166497037535 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
20.001937031555595 173.0 4.0 0.8689439201849949 278.0 4.444444444444445 0.2155683434435354 289.0 4.4 0.15262208595643204 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
21.001937031555595 173.0 4.0 0.8689439201849949 278.0 4.444444444444445 0.2155683434435354 289.0 4.4 0.15262208595643204 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
22.001937031555595 173.0 4.0 0.8689439201849949 278.0 4.444444444444445 0.2153010650062233 289.0 4.4 0.15262208595643204 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
23.001937031555595 173.0 4.0 0.8689439201849949 282.0 4.444444444444445 0.21158586937438778 289.0 4.4 0.15262208595643204 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
24.001937031555595 173.0 4.0 0.8689439201849949 275.0 4.444444444444445 0.22624441877664492 289.0 4.4 0.15262208595643204 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
25.001937031555595 173.0 4.0 0.8689439201849949 263.0 4.444444444444445 0.24621978814994608 289.0 4.4 0.15262208595643204 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
26.001937031555595 173.0 4.0 0.8689439201849949 272.0 4.166666666666667 0.23102624123812188 289.0 4.4 0.15262208595643204 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
27.001937031555595 173.0 4.0 0.8689439201849949 281.0 4.218181818181818 0.22397020941223963 289.0 4.4 0.15262208595643204 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
28.001937031555595 173.0 4.0 0.8689439201849949 281.0 4.333333333333333 0.22041149055102965 289.0 4.4 0.15262208595643204 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
29.001937031555595 173.0 4.0 0.8689439201849949 273.0 4.545454545454546 0.23051831823393065 289.0 4.4 0.15262208595643204 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
30.001937031555595 173.0 4.0 0.8689439201849949 275.0 4.545454545454546 0.22832234085456699 289.0 4.4 0.15262208595643204 169.0 4.0 0.906524671909288 298.0 4.964285714285714 0.21793616721204137 
