#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:48+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 76.0 Infinity 0.3700870337093248 147.0 Infinity 0.1092015753669889 182.0 Infinity 0.044322344322344324 35.0 Infinity 0.8745877138734282 153.0 Infinity 0.09717416378316032 
2.0016039341341463 23.0 Infinity NaN 45.0 Infinity NaN 78.0 Infinity NaN 25.0 NaN NaN 48.0 Infinity 0.9614169973544975 
3.0016039341341463 31.0 Infinity NaN 23.0 Infinity NaN 43.0 Infinity NaN 39.0 Infinity NaN 25.0 Infinity NaN 
4.001603934134146 26.0 Infinity NaN 31.0 Infinity 0.5227308064717014 42.0 Infinity NaN 46.0 Infinity 0.5472170554651374 30.0 Infinity NaN 
5.001603934134146 24.0 Infinity NaN 30.0 Infinity 0.5554329444652025 30.0 Infinity 0.8795993188098451 23.0 Infinity 1.1457069784435514 40.0 Infinity 0.41520045518207277 
6.001603934134146 20.0 Infinity 1.0686743886918035 19.0 Infinity NaN 26.0 Infinity 1.0117850098619328 19.0 Infinity 1.3731172851915887 29.0 Infinity 0.6876328117453878 
7.001603934134146 18.0 NaN 1.2244530244723741 20.0 Infinity 0.9225812348796222 32.0 Infinity NaN 19.0 Infinity 1.3731172851915887 21.0 Infinity 0.9844710106264727 
8.001603934134145 18.0 NaN 1.2244530244723741 26.0 Infinity NaN 38.0 Infinity 0.7155054794015 19.0 Infinity 1.3731172851915887 20.0 Infinity NaN 
9.001603934134145 18.0 NaN 1.2244530244723741 21.0 Infinity 0.8752216666963212 25.0 Infinity NaN 19.0 Infinity 1.3731172851915887 19.0 Infinity 0.949047362166557 
10.001603934134145 18.0 NaN 1.2244530244723741 18.0 Infinity 1.0190717424588394 33.0 Infinity NaN 19.0 Infinity 1.3731172851915887 18.0 Infinity 1.0176452314932707 
11.001603934134145 18.0 NaN 1.2244530244723741 17.0 Infinity 1.0677426292701435 34.0 Infinity 0.5664577199007756 19.0 Infinity 1.3731172851915887 18.0 Infinity 1.0176452314932707 
12.001603934134145 18.0 NaN 1.2244530244723741 17.0 Infinity 1.0677426292701435 22.0 Infinity 1.133025270030848 19.0 Infinity 1.3731172851915887 18.0 Infinity 1.0176452314932707 
13.001603934134145 18.0 NaN 1.2244530244723741 17.0 Infinity 1.0677426292701435 22.0 Infinity NaN 19.0 Infinity 1.3731172851915887 18.0 Infinity 1.0176452314932707 
14.001603934134145 18.0 NaN 1.2244530244723741 17.0 Infinity 1.0677426292701435 22.0 Infinity 0.9133134459072593 19.0 Infinity 1.3731172851915887 18.0 Infinity 1.0176452314932707 
