#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:57+0000 #
#####################################################################
# seed = 44.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 39.0 Infinity 0.1841698490634661 64.0 Infinity 0.0950721153846154 72.0 Infinity 0.06365316781983449 30.0 Infinity 0.545574074074074 61.0 Infinity 0.09523639819434546 
2.009986908242473 7.0 Infinity 1.3716356107660457 11.0 Infinity 0.9525382025382025 16.0 Infinity 0.713591697454844 12.0 NaN NaN 9.0 Infinity 0.9633876624298081 
3.009986908242473 29.0 Infinity NaN 5.0 Infinity NaN 6.0 Infinity 1.3402990929918712 20.0 Infinity 0.2790178571428571 5.0 Infinity NaN 
4.009986908242473 39.0 Infinity NaN 3.0 NaN 0.7643097643097643 3.0 Infinity NaN 44.0 Infinity 0.17787081339712918 3.0 Infinity NaN 
5.009986908242473 38.0 Infinity 0.13421052631578947 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 41.0 Infinity 0.2625466104285103 3.0 NaN 0.7643097643097643 
6.009986908242473 36.0 Infinity 0.16944444444444445 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 32.0 Infinity 0.3639176065162907 3.0 NaN 0.7643097643097643 
7.009986908242473 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
8.009986908242473 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
9.009986908242473 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
10.009986908242473 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
11.009986908242473 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
12.009986908242473 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
13.009986908242473 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
14.009986908242473 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
15.009986908242473 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
16.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
17.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
18.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
19.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
20.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
21.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
22.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
23.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
24.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
25.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
26.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
27.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
28.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
29.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
30.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
31.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
32.009986908242475 35.0 Infinity 0.18857142857142858 3.0 NaN 0.7643097643097643 1.0 NaN 2.118811881188119 28.0 Infinity 0.45876297887576073 3.0 NaN 0.7643097643097643 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:01+0000 #
#####################################################################
