#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:38+0000 #
#####################################################################
# seed = 127.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 111.0 4.761904761904762 0.2207139470297365 136.0 3.8205128205128207 0.04159982174688057 142.0 3.9714285714285715 0.06960703615633193 87.0 5.333333333333333 0.376894976032907 133.0 4.090909090909091 0.046168051708217916 
2.0004202916301317 66.0 4.2 NaN 32.0 3.3214285714285716 NaN 50.0 3.8758169934640523 NaN 83.0 6.0 NaN 37.0 3.6666666666666665 NaN 
3.0004202916301317 100.0 3.2 NaN 47.0 2.8666666666666667 NaN 48.0 3.2 NaN 90.0 6.0 NaN 50.0 3.4 NaN 
4.000420291630132 90.0 3.2 0.2747273097273097 48.0 3.0 NaN 46.0 NaN 0.1343900966183575 83.0 NaN 0.4240058272304906 47.0 NaN 0.13330378250591016 
5.000420291630132 84.0 3.2 0.31915227629513343 42.0 NaN 0.19361772486772488 40.0 NaN 0.2032986111111111 79.0 NaN 0.44863903367254077 40.0 NaN 0.2032986111111111 
6.000420291630132 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
7.000420291630132 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
8.000420291630132 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
9.000420291630132 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
10.000420291630132 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
11.000420291630132 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
12.000420291630132 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
13.000420291630132 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
14.000420291630132 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
15.000420291630132 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
16.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
17.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
18.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
19.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
20.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
21.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
22.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
23.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
24.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
25.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
26.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
27.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
28.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
29.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
30.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
31.00042029163013 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
32.000420291630135 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
33.000420291630135 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
34.000420291630135 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
35.000420291630135 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
36.000420291630135 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
37.000420291630135 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
38.000420291630135 84.0 3.2 0.31915227629513343 40.0 NaN 0.17829861111111112 40.0 NaN 0.17829861111111112 79.0 NaN 0.44863903367254077 40.0 NaN 0.17829861111111112 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:46+0000 #
#####################################################################
