#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:48+0000 #
#####################################################################
# seed = 22.0, nodeCount = 200, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 91.0 3.5238095238095237 0.21199633699633696 155.0 3.552380952380952 0.08107014848950332 172.0 3.5760869565217392 0.06395348837209303 61.0 3.8 0.5598942219576575 156.0 3.6666666666666665 0.08998778998778997 
2.002494918592731 15.0 2.6666666666666665 NaN 32.0 3.121212121212121 0.9909258021390375 51.0 3.5238095238095237 0.7014480178616802 20.0 NaN NaN 32.0 3.282051282051282 1.0219517543859649 
3.002494918592731 7.0 NaN NaN 7.0 2.2 NaN 17.0 2.611111111111111 NaN 5.0 NaN NaN 7.0 2.2 NaN 
4.002494918592731 2.0 NaN NaN 2.0 3.0 2.9400303643724692 8.0 2.066666666666667 NaN 3.0 NaN NaN 1.0 NaN 2.671641791044776 
5.002494918592731 1.0 NaN 4.134328358208955 2.0 3.0 2.056127450980392 2.0 3.0 NaN 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
6.002494918592731 1.0 NaN 4.134328358208955 2.0 3.0 NaN 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
7.002494918592731 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
8.002494918592731 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
9.002494918592731 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
10.002494918592731 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
11.002494918592731 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
12.002494918592731 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
13.002494918592731 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
14.002494918592731 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
15.002494918592731 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
16.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
17.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
18.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
19.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
20.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
21.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
22.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
23.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
24.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
25.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
26.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
27.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
28.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
29.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
30.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
31.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
32.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
33.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
34.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
35.00249491859273 1.0 NaN 4.134328358208955 1.0 NaN 2.671641791044776 1.0 NaN 2.671641791044776 1.0 NaN 4.940298507462686 1.0 NaN 2.671641791044776 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:51+0000 #
#####################################################################
