#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:55+0000 #
#####################################################################
# seed = 73.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.032885251771641 36.0 Infinity 0.16666666666666666 43.0 Infinity 0.08139534883720931 48.0 Infinity 0.020833333333333332 23.0 Infinity 0.5217391304347826 43.0 Infinity 0.06976744186046512 
2.032885251771641 22.0 Infinity 0.5333333333333333 19.0 Infinity NaN 19.0 Infinity 0.6478696741854636 21.0 Infinity 0.526984126984127 15.0 Infinity 0.708974358974359 
3.032885251771641 21.0 Infinity 0.5246031746031745 15.0 Infinity 0.5507936507936508 8.0 Infinity 1.3395337301587302 23.0 Infinity 0.4920289855072464 10.0 Infinity 0.61395173453997 
4.032885251771641 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.6414141414141414 14.0 Infinity 0.4087301587301587 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
5.032885251771641 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 18.0 Infinity NaN 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
6.032885251771641 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 17.0 Infinity 0.35104919160646714 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
7.032885251771641 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 14.0 Infinity NaN 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
8.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 14.0 Infinity 0.41436925647451966 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
9.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
10.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
11.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
