#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:02+0000 #
#####################################################################
# seed = 12.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 508.0 3.803030303030303 0.1878702662167229 593.0 3.6284584980237153 0.08034342460986642 680.0 3.6284584980237153 0.054383753501400574 359.0 3.9444444444444446 0.3813193615422028 603.0 3.6284584980237153 0.07964673984574482 
2.000559074655966 233.0 3.0 NaN 169.0 3.3523809523809525 NaN 149.0 3.3333333333333335 0.8667031601990149 173.0 NaN 0.946851671129128 200.0 3.4725274725274726 NaN 
3.000559074655966 231.0 2.0 NaN 295.0 4.216666666666667 NaN 59.0 2.9523809523809526 NaN 163.0 NaN 1.0231411397055572 396.0 3.9210526315789473 NaN 
4.000559074655966 196.0 2.0 0.7500588980180819 314.0 4.515151515151516 0.19303783941473485 166.0 2.9523809523809526 NaN 163.0 NaN 1.0231411397055572 368.0 4.116666666666666 0.16686748413091118 
5.000559074655966 182.0 2.0 0.8194315605029894 290.0 4.515151515151516 NaN 305.0 2.1333333333333333 NaN 163.0 NaN 1.0231411397055572 264.0 3.7777777777777777 0.269249672906647 
6.000559074655966 181.0 2.0 0.8253400221632269 293.0 4.384615384615385 0.22849014629596626 340.0 2.1333333333333333 NaN 163.0 NaN 1.0231411397055572 267.0 3.75 0.24615916129189963 
7.000559074655966 181.0 2.0 0.8253400221632269 272.0 4.384615384615385 0.2594537587813516 395.0 3.888888888888889 NaN 163.0 NaN 1.0231411397055572 267.0 3.75 0.24615916129189963 
8.000559074655966 181.0 2.0 0.8253400221632269 254.0 4.515151515151516 0.2933304968427222 397.0 4.285714285714286 NaN 163.0 NaN 1.0231411397055572 267.0 3.75 0.24615916129189963 
9.000559074655966 181.0 2.0 0.8253400221632269 281.0 4.515151515151516 0.24172736883450494 403.0 3.7333333333333334 NaN 163.0 NaN 1.0231411397055572 267.0 3.75 0.24615916129189963 
10.000559074655966 181.0 2.0 0.8253400221632269 287.0 4.228571428571429 0.24240246790785616 347.0 4.476190476190476 NaN 163.0 NaN 1.0231411397055572 267.0 3.75 0.24615916129189963 
11.000559074655966 181.0 2.0 0.8253400221632269 255.0 4.197802197802198 0.3067761241211735 341.0 4.476190476190476 NaN 163.0 NaN 1.0231411397055572 267.0 3.75 0.24615916129189963 
12.000559074655966 181.0 2.0 0.8253400221632269 229.0 4.254545454545455 0.31756079645645247 344.0 4.476190476190476 0.14363671574617548 163.0 NaN 1.0231411397055572 267.0 3.75 0.24615916129189963 
13.000559074655966 181.0 2.0 0.8253400221632269 229.0 4.254545454545455 0.31756079645645247 318.0 4.476190476190476 NaN 163.0 NaN 1.0231411397055572 267.0 3.75 0.24615916129189963 
14.000559074655966 181.0 2.0 0.8253400221632269 230.0 4.254545454545455 0.31712212632693165 296.0 4.476190476190476 NaN 163.0 NaN 1.0231411397055572 267.0 3.75 0.24615916129189963 
15.000559074655966 181.0 2.0 0.8253400221632269 245.0 4.254545454545455 0.2961175646567697 296.0 4.476190476190476 NaN 163.0 NaN 1.0231411397055572 267.0 3.75 0.24615916129189963 
16.000559074655968 181.0 2.0 0.8253400221632269 252.0 4.136363636363637 0.2738848364266074 298.0 4.476190476190476 NaN 163.0 NaN 1.0231411397055572 267.0 3.75 0.24615916129189963 
17.000559074655968 181.0 2.0 0.8253400221632269 252.0 4.136363636363637 0.2790435665853376 287.0 4.476190476190476 0.17914910146845395 163.0 NaN 1.0231411397055572 267.0 3.75 0.24615916129189963 
18.000559074655968 181.0 2.0 0.8253400221632269 221.0 3.75 0.3416017139344121 294.0 4.476190476190476 NaN 163.0 NaN 1.0231411397055572 267.0 3.75 0.24615916129189963 
19.000559074655968 181.0 2.0 0.8253400221632269 211.0 3.75 0.35927523231090197 293.0 4.476190476190476 0.16916652601176205 163.0 NaN 1.0231411397055572 267.0 3.75 0.24615916129189963 
20.000559074655968 181.0 2.0 0.8253400221632269 211.0 3.75 0.35927523231090197 286.0 4.476190476190476 0.18117409832673523 163.0 NaN 1.0231411397055572 267.0 3.75 0.24615916129189963 
