#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:52+0000 #
#####################################################################
# seed = 124.0, nodeCount = 400, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041833116600987 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
2.004183311660099 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
3.004183311660099 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
4.004183311660099 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
5.004183311660099 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
6.004183311660099 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
7.004183311660099 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
8.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
9.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
10.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
11.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
12.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
13.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
14.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
15.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
16.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
17.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
18.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
19.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
20.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
21.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
22.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
23.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
24.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
25.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
26.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
27.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
28.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
29.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
30.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
31.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
32.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
33.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
34.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
35.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
36.0041833116601 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
