#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:03+0000 #
#####################################################################
# seed = 12.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1068295401238013 18.0 4.228758169934641 0.10185185185185186 24.0 3.6557971014492754 0.020833333333333332 24.0 3.6557971014492754 0.020833333333333332 17.0 4.073529411764706 0.2156862745098039 22.0 3.896103896103896 0.06818181818181818 
2.106829540123801 15.0 4.304761904761905 0.26999999999999996 10.0 2.911111111111111 0.6273809523809524 10.0 2.911111111111111 0.6273809523809524 17.0 4.073529411764706 0.2156862745098039 9.0 3.0 0.6415343915343915 
3.106829540123801 15.0 4.304761904761905 0.2033333333333333 14.0 3.8241758241758244 0.16241496598639454 14.0 3.8241758241758244 0.16241496598639454 17.0 4.073529411764706 0.2156862745098039 13.0 3.8461538461538463 0.21336996336996336 
4.106829540123801 15.0 4.304761904761905 0.2033333333333333 13.0 3.8461538461538463 0.21336996336996336 13.0 3.8461538461538463 0.21336996336996336 17.0 4.073529411764706 0.2156862745098039 13.0 3.8461538461538463 0.21336996336996336 
5.106829540123801 15.0 4.304761904761905 0.2033333333333333 13.0 3.8461538461538463 0.21336996336996336 13.0 3.8461538461538463 0.21336996336996336 17.0 4.073529411764706 0.2156862745098039 13.0 3.8461538461538463 0.21336996336996336 
6.106829540123801 15.0 4.304761904761905 0.2033333333333333 13.0 3.8461538461538463 0.21336996336996336 13.0 3.8461538461538463 0.21336996336996336 17.0 4.073529411764706 0.2156862745098039 13.0 3.8461538461538463 0.21336996336996336 
7.106829540123801 15.0 4.304761904761905 0.2033333333333333 13.0 3.8461538461538463 0.21336996336996336 13.0 3.8461538461538463 0.21336996336996336 17.0 4.073529411764706 0.2156862745098039 13.0 3.8461538461538463 0.21336996336996336 
8.106829540123801 15.0 4.304761904761905 0.2033333333333333 13.0 3.8461538461538463 0.21336996336996336 13.0 3.8461538461538463 0.21336996336996336 17.0 4.073529411764706 0.2156862745098039 13.0 3.8461538461538463 0.21336996336996336 
9.106829540123801 15.0 4.304761904761905 0.2033333333333333 13.0 3.8461538461538463 0.21336996336996336 13.0 3.8461538461538463 0.21336996336996336 17.0 4.073529411764706 0.2156862745098039 13.0 3.8461538461538463 0.21336996336996336 
