#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:53+0000 #
#####################################################################
# seed = 44.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 512.0 Infinity 0.14971740430622008 626.0 Infinity 0.06716555099142958 679.0 Infinity 0.04829230661336701 404.0 Infinity 0.27847065804545956 627.0 Infinity 0.06852064734839855 
2.0006237796733917 89.0 Infinity NaN 122.0 Infinity NaN 132.0 Infinity 0.8952309421520418 85.0 NaN 0.3970982208074329 120.0 Infinity 0.9110996398266098 
3.0006237796733917 19.0 NaN NaN 54.0 Infinity NaN 41.0 Infinity NaN 18.0 NaN 1.1009624386773025 44.0 Infinity NaN 
4.000623779673392 14.0 NaN NaN 36.0 Infinity NaN 20.0 Infinity NaN 43.0 NaN NaN 13.0 NaN NaN 
5.000623779673392 64.0 NaN NaN 35.0 Infinity NaN 40.0 Infinity NaN 187.0 Infinity NaN 11.0 NaN NaN 
6.000623779673392 69.0 NaN 0.15239974620654057 45.0 Infinity 0.772003027408773 25.0 Infinity NaN 310.0 Infinity NaN 44.0 NaN NaN 
7.000623779673392 63.0 NaN 0.2394007802367931 58.0 Infinity NaN 14.0 Infinity NaN 289.0 Infinity NaN 60.0 NaN NaN 
8.000623779673392 70.0 NaN 0.24165117840359 79.0 Infinity NaN 48.0 Infinity NaN 168.0 NaN NaN 72.0 NaN NaN 
9.000623779673392 63.0 NaN 0.32513911597512885 41.0 Infinity NaN 81.0 Infinity NaN 108.0 NaN NaN 173.0 NaN NaN 
10.000623779673392 57.0 NaN 0.3588630329449419 40.0 Infinity 1.0546629136521657 107.0 NaN 0.1336516855788084 102.0 NaN NaN 118.0 NaN 0.18423137696233904 
11.000623779673392 57.0 NaN 0.3588630329449419 35.0 Infinity 1.2546219477760223 66.0 NaN NaN 101.0 NaN NaN 45.0 NaN NaN 
12.000623779673392 57.0 NaN 0.3588630329449419 36.0 Infinity 1.2321967845182915 43.0 NaN NaN 100.0 NaN 0.3446696801202788 39.0 NaN 0.46891298617133076 
13.000623779673392 57.0 NaN 0.3588630329449419 37.0 Infinity 1.1384991093016714 42.0 NaN NaN 100.0 NaN 0.3446696801202788 38.0 NaN NaN 
14.000623779673392 57.0 NaN 0.3588630329449419 37.0 Infinity 1.1192162138502135 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 43.0 NaN NaN 
15.000623779673392 57.0 NaN 0.3588630329449419 41.0 Infinity NaN 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 51.0 NaN 0.33365654064648376 
16.00062377967339 57.0 NaN 0.3588630329449419 38.0 Infinity 0.805677964477995 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 50.0 NaN 0.3503296714594134 
