#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:03+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 458.0 Infinity 0.19505577671279214 618.0 Infinity 0.06813731486061582 667.0 Infinity 0.05395278551200592 347.0 Infinity 0.35720700209172845 622.0 Infinity 0.06965753075077834 
2.0002083506210813 124.0 Infinity NaN 119.0 Infinity NaN 137.0 Infinity 0.9022392668605418 182.0 Infinity 0.2881962568535163 126.0 Infinity 0.8333429499746025 
3.0002083506210813 313.0 Infinity NaN 74.0 Infinity NaN 45.0 Infinity NaN 379.0 Infinity NaN 130.0 Infinity NaN 
4.000208350621081 387.0 Infinity NaN 138.0 Infinity NaN 34.0 Infinity NaN 372.0 Infinity 0.1530661178421573 204.0 Infinity NaN 
5.000208350621081 302.0 Infinity 0.17393695716813065 159.0 Infinity 0.22109479495813578 63.0 Infinity NaN 315.0 Infinity 0.1967375287450316 256.0 Infinity 0.10103229730667698 
6.000208350621081 287.0 Infinity 0.22101299892524415 108.0 Infinity 0.3991271877334685 140.0 Infinity NaN 359.0 Infinity 0.1792172373853806 237.0 Infinity 0.13925047826415424 
7.000208350621081 256.0 Infinity 0.27549981606940355 112.0 Infinity 0.3798394914097935 264.0 Infinity NaN 312.0 Infinity 0.21977417877213837 173.0 Infinity 0.23139797993116598 
8.000208350621081 233.0 Infinity 0.3119072166746604 121.0 Infinity 0.3953700035558623 268.0 Infinity 0.1264864570737638 310.0 Infinity 0.22127272186099084 166.0 Infinity 0.22462267077472617 
9.000208350621081 230.0 Infinity 0.3120987600805618 128.0 Infinity 0.303466332490415 110.0 Infinity NaN 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
10.000208350621081 230.0 Infinity 0.3120987600805618 135.0 Infinity 0.3029980350091431 150.0 Infinity NaN 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
11.000208350621081 230.0 Infinity 0.3120987600805618 139.0 Infinity 0.31829700403203426 189.0 Infinity NaN 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
12.000208350621081 230.0 Infinity 0.3120987600805618 136.0 Infinity 0.3343978946030725 144.0 NaN 0.251181753029236 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
13.000208350621081 230.0 Infinity 0.3120987600805618 115.0 Infinity 0.3816979269227639 129.0 NaN NaN 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
14.000208350621081 230.0 Infinity 0.3120987600805618 75.0 Infinity 0.6447640452964952 153.0 NaN NaN 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
15.000208350621081 230.0 Infinity 0.3120987600805618 80.0 Infinity 0.5776343767473591 141.0 NaN 0.20211961403415726 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
16.00020835062108 230.0 Infinity 0.3120987600805618 121.0 Infinity 0.34425510180296093 118.0 NaN 0.26209019793723687 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
17.00020835062108 230.0 Infinity 0.3120987600805618 127.0 Infinity 0.2960687542414629 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
18.00020835062108 230.0 Infinity 0.3120987600805618 140.0 Infinity 0.22286060989342882 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
19.00020835062108 230.0 Infinity 0.3120987600805618 170.0 Infinity 0.18377157534130484 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
20.00020835062108 230.0 Infinity 0.3120987600805618 149.0 Infinity 0.20732872496256755 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
21.00020835062108 230.0 Infinity 0.3120987600805618 149.0 Infinity 0.21481786892465685 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
22.00020835062108 230.0 Infinity 0.3120987600805618 154.0 Infinity 0.20134975629723295 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
23.00020835062108 230.0 Infinity 0.3120987600805618 154.0 Infinity 0.20134975629723295 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
24.00020835062108 230.0 Infinity 0.3120987600805618 154.0 Infinity 0.20134975629723295 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
25.00020835062108 230.0 Infinity 0.3120987600805618 154.0 Infinity 0.18559139945629458 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
26.00020835062108 230.0 Infinity 0.3120987600805618 154.0 Infinity NaN 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
27.00020835062108 230.0 Infinity 0.3120987600805618 177.0 Infinity NaN 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
28.00020835062108 230.0 Infinity 0.3120987600805618 258.0 Infinity 0.10906752358315423 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
29.00020835062108 230.0 Infinity 0.3120987600805618 226.0 Infinity 0.17868858916135272 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
30.00020835062108 230.0 Infinity 0.3120987600805618 172.0 Infinity 0.24317217400540161 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
31.00020835062108 230.0 Infinity 0.3120987600805618 168.0 Infinity 0.20847593770521472 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
32.00020835062108 230.0 Infinity 0.3120987600805618 168.0 Infinity 0.20847593770521472 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
33.00020835062108 230.0 Infinity 0.3120987600805618 168.0 Infinity 0.20847593770521472 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
34.00020835062108 230.0 Infinity 0.3120987600805618 168.0 Infinity 0.20847593770521472 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
35.00020835062108 230.0 Infinity 0.3120987600805618 168.0 Infinity 0.20847593770521472 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
36.00020835062108 230.0 Infinity 0.3120987600805618 168.0 Infinity 0.20847593770521472 114.0 NaN 0.26294326531125295 310.0 Infinity 0.22127272186099084 165.0 Infinity 0.22193740024795294 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:25+0000 #
#####################################################################
