#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:27+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 216.0 Infinity 0.20765897906354897 301.0 Infinity 0.05659495543216472 321.0 Infinity 0.054393062804277754 170.0 Infinity 0.3609297392466272 295.0 Infinity 0.06416250416250416 
2.0019574411019834 35.0 Infinity NaN 44.0 Infinity 0.8566045541049214 68.0 Infinity NaN 32.0 NaN NaN 43.0 Infinity NaN 
3.0019574411019834 7.0 NaN NaN 12.0 Infinity NaN 21.0 Infinity NaN 9.0 NaN NaN 9.0 Infinity NaN 
4.001957441101983 2.0 NaN NaN 4.0 Infinity NaN 12.0 Infinity NaN 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
5.001957441101983 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 2.0 Infinity NaN 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
6.001957441101983 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
7.001957441101983 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
8.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
9.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
10.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
11.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
12.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
13.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
14.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
15.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
16.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
17.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
18.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
19.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
20.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
21.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
22.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
23.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
24.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
25.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
26.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
27.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
28.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
29.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
30.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
31.001957441101982 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
32.00195744110198 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
33.00195744110198 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
34.00195744110198 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
35.00195744110198 1.0 NaN 4.623441396508728 1.0 NaN 2.7880299251870326 1.0 NaN 2.7880299251870326 1.0 NaN 4.586034912718205 1.0 NaN 2.7880299251870326 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:39+0000 #
#####################################################################
