#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:40+0000 #
#####################################################################
# seed = 114.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035667176008034 80.0 4.055555555555555 0.5692884523693016 242.0 3.91812865497076 0.22873421344495723 306.0 3.9649122807017543 0.12401182695300343 38.0 4.0 0.9870529064626923 235.0 3.9047619047619047 0.2527389395474502 
2.0035667176008034 18.0 4.666666666666667 NaN 42.0 3.3333333333333335 NaN 140.0 4.589743589743589 NaN 15.0 NaN NaN 45.0 5.333333333333333 NaN 
3.0035667176008034 14.0 4.666666666666667 NaN 20.0 5.0 NaN 89.0 4.380952380952381 NaN 20.0 NaN NaN 23.0 2.6666666666666665 NaN 
4.003566717600803 17.0 4.0 NaN 35.0 6.333333333333333 NaN 69.0 3.2777777777777777 NaN 88.0 6.2 NaN 18.0 NaN NaN 
5.003566717600803 24.0 4.0 NaN 21.0 3.3333333333333335 0.7735356756830744 64.0 3.1333333333333333 NaN 41.0 5.0 0.6108848394469034 19.0 8.0 NaN 
6.003566717600803 15.0 4.0 NaN 11.0 NaN 1.5110065917036801 44.0 1.0 NaN 12.0 NaN NaN 20.0 3.0 0.7875595734383685 
7.003566717600803 13.0 4.0 1.5994051506163236 11.0 NaN 1.5110065917036801 25.0 NaN NaN 13.0 NaN NaN 11.0 NaN NaN 
8.003566717600803 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 46.0 5.166666666666667 NaN 31.0 NaN NaN 9.0 NaN 1.8655170008032123 
9.003566717600803 16.0 4.0 1.2370166848757629 11.0 NaN 1.5110065917036801 29.0 3.0 NaN 22.0 NaN 1.06826378478555 9.0 NaN 1.8655170008032123 
10.003566717600803 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 23.0 NaN NaN 12.0 NaN NaN 9.0 NaN 1.8655170008032123 
11.003566717600803 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 14.0 NaN 1.3708537793878326 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
12.003566717600803 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 11.0 NaN NaN 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
13.003566717600803 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 12.0 NaN NaN 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
14.003566717600803 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 12.0 NaN 1.510572795529191 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
15.003566717600803 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 11.0 NaN 1.6933521405772993 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
16.003566717600805 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 11.0 NaN 1.6933521405772993 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
17.003566717600805 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 11.0 NaN 1.6933521405772993 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
18.003566717600805 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 11.0 NaN 1.6933521405772993 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
19.003566717600805 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 11.0 NaN 1.6933521405772993 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
20.003566717600805 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 11.0 NaN 1.6933521405772993 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
21.003566717600805 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 11.0 NaN 1.6933521405772993 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
22.003566717600805 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 11.0 NaN 1.6933521405772993 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
23.003566717600805 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 11.0 NaN 1.6933521405772993 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
24.003566717600805 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 11.0 NaN 1.6933521405772993 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
25.003566717600805 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 11.0 NaN 1.6933521405772993 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
26.003566717600805 14.0 4.0 1.4851619255723005 11.0 NaN 1.5110065917036801 11.0 NaN 1.6933521405772993 10.0 NaN 2.2556348719827555 9.0 NaN 1.8655170008032123 
