#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:00+0000 #
#####################################################################
# seed = 44.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 39.0 Infinity 0.2250215908752494 64.0 Infinity 0.09226277195027197 72.0 Infinity 0.06365316781983449 32.0 Infinity 0.5332188644688645 66.0 Infinity 0.08188165073191812 
2.009986908242473 29.0 Infinity NaN 18.0 Infinity 0.6367724867724868 25.0 Infinity 0.4260952380952381 30.0 Infinity NaN 20.0 Infinity 0.5301531954887218 
3.009986908242473 58.0 Infinity 0.16264367816091954 37.0 Infinity NaN 14.0 Infinity 0.5592764378478664 30.0 Infinity 0.5311111111111111 29.0 Infinity NaN 
4.009986908242473 63.0 Infinity NaN 32.0 Infinity 0.17618534482758622 19.0 Infinity NaN 30.0 Infinity 0.5311111111111111 37.0 Infinity 0.11183597390493943 
5.009986908242473 41.0 Infinity 0.34277003484320556 27.0 Infinity 0.2736270753512133 22.0 Infinity NaN 30.0 Infinity 0.5311111111111111 27.0 Infinity 0.3032567049808429 
6.009986908242473 40.0 Infinity 0.3523809523809524 27.0 Infinity 0.2736270753512133 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 27.0 Infinity NaN 
7.009986908242473 40.0 Infinity 0.3523809523809524 27.0 Infinity 0.2736270753512133 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 27.0 Infinity 0.2736270753512133 
8.009986908242473 40.0 Infinity 0.3523809523809524 27.0 Infinity 0.2736270753512133 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
9.009986908242473 40.0 Infinity 0.3523809523809524 27.0 Infinity 0.2736270753512133 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
10.009986908242473 40.0 Infinity 0.3523809523809524 27.0 Infinity 0.2736270753512133 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
11.009986908242473 40.0 Infinity 0.3523809523809524 27.0 Infinity 0.2736270753512133 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
12.009986908242473 40.0 Infinity 0.3523809523809524 27.0 Infinity 0.2736270753512133 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
13.009986908242473 40.0 Infinity 0.3523809523809524 27.0 Infinity 0.2736270753512133 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
14.009986908242473 40.0 Infinity 0.3523809523809524 27.0 Infinity 0.2736270753512133 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
15.009986908242473 40.0 Infinity 0.3523809523809524 27.0 Infinity 0.2736270753512133 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
16.009986908242475 40.0 Infinity 0.3523809523809524 27.0 Infinity 0.2736270753512133 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
17.009986908242475 40.0 Infinity 0.3523809523809524 27.0 Infinity 0.2736270753512133 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
18.009986908242475 40.0 Infinity 0.3523809523809524 26.0 Infinity 0.3033819628647215 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
19.009986908242475 40.0 Infinity 0.3523809523809524 26.0 Infinity 0.3033819628647215 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
20.009986908242475 40.0 Infinity 0.3523809523809524 26.0 Infinity 0.3033819628647215 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
21.009986908242475 40.0 Infinity 0.3523809523809524 26.0 Infinity 0.3033819628647215 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
22.009986908242475 40.0 Infinity 0.3523809523809524 26.0 Infinity 0.3033819628647215 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
23.009986908242475 40.0 Infinity 0.3523809523809524 26.0 Infinity 0.3033819628647215 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
24.009986908242475 40.0 Infinity 0.3523809523809524 26.0 Infinity 0.3033819628647215 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
25.009986908242475 40.0 Infinity 0.3523809523809524 26.0 Infinity 0.3033819628647215 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
26.009986908242475 40.0 Infinity 0.3523809523809524 26.0 Infinity 0.3033819628647215 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
27.009986908242475 40.0 Infinity 0.3523809523809524 26.0 Infinity 0.3033819628647215 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
28.009986908242475 40.0 Infinity 0.3523809523809524 26.0 Infinity 0.3033819628647215 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
29.009986908242475 40.0 Infinity 0.3523809523809524 26.0 Infinity 0.3033819628647215 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
30.009986908242475 40.0 Infinity 0.3523809523809524 26.0 Infinity 0.3033819628647215 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
31.009986908242475 40.0 Infinity 0.3523809523809524 26.0 Infinity 0.3033819628647215 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
32.009986908242475 40.0 Infinity 0.3523809523809524 26.0 Infinity 0.3033819628647215 21.0 Infinity 0.15726817042606514 30.0 Infinity 0.5311111111111111 26.0 Infinity 0.3033819628647215 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:02+0000 #
#####################################################################
