#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:26+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 91.0 Infinity 0.19225133840518455 123.0 Infinity 0.08864521418323427 143.0 Infinity 0.09184149184149183 71.0 Infinity 0.47578040708016217 127.0 Infinity 0.09672512526843235 
2.0020260920523847 25.0 Infinity NaN 22.0 Infinity 0.8849472990777337 38.0 Infinity 0.7367166300764832 26.0 Infinity NaN 24.0 Infinity NaN 
3.0020260920523847 20.0 Infinity NaN 9.0 Infinity NaN 9.0 Infinity NaN 66.0 Infinity NaN 9.0 Infinity NaN 
4.002026092052384 14.0 NaN 0.22530395136778117 7.0 Infinity NaN 7.0 Infinity 0.5591836734693877 75.0 Infinity 0.1657964257964258 7.0 Infinity NaN 
5.002026092052384 13.0 NaN 0.28109656301145663 2.0 NaN 1.215 7.0 Infinity NaN 52.0 Infinity 0.39889053254437873 2.0 NaN 1.215 
6.002026092052384 13.0 NaN 0.28109656301145663 2.0 NaN 1.215 2.0 NaN 1.215 50.0 Infinity 0.40929059829059833 2.0 NaN 1.215 
7.002026092052384 13.0 NaN 0.28109656301145663 2.0 NaN 1.215 2.0 NaN 1.215 50.0 Infinity 0.40929059829059833 2.0 NaN 1.215 
8.002026092052384 13.0 NaN 0.28109656301145663 2.0 NaN 1.215 2.0 NaN 1.215 50.0 Infinity 0.40929059829059833 2.0 NaN 1.215 
9.002026092052384 13.0 NaN 0.28109656301145663 2.0 NaN 1.215 2.0 NaN 1.215 50.0 Infinity 0.40929059829059833 2.0 NaN 1.215 
