#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:57+0000 #
#####################################################################
# seed = 73.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0642293875590538 17.0 Infinity 0.23529411764705882 23.0 Infinity 0.043478260869565216 25.0 Infinity 0.0 13.0 Infinity 0.38461538461538464 23.0 Infinity 0.043478260869565216 
2.064229387559054 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.36111111111111116 12.0 Infinity 0.3611111111111111 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.36111111111111116 
3.064229387559054 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 12.0 Infinity 0.2777777777777778 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
4.064229387559054 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.28846153846153844 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
5.064229387559054 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 14.0 Infinity 0.19642857142857142 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
6.064229387559054 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
7.064229387559054 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
8.064229387559054 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
9.064229387559054 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
10.064229387559054 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
11.064229387559054 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
12.064229387559054 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
13.064229387559054 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
14.064229387559054 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
15.064229387559054 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
16.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
17.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
18.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
19.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
20.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
21.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
22.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
23.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
24.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
25.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
26.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
27.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
28.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
29.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
30.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
31.064229387559052 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
32.06422938755905 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
33.06422938755905 15.0 Infinity 0.22222222222222224 12.0 Infinity 0.2402777777777778 13.0 Infinity 0.25 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.2402777777777778 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:03+0000 #
#####################################################################
