#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:02+0000 #
#####################################################################
# seed = 2.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021051854459069 227.0 3.892857142857143 0.22363502870110796 299.0 3.7777777777777777 0.0867322291235335 341.0 3.7628458498023716 0.05456640134059488 174.0 3.6 0.41114838226907197 303.0 3.7777777777777777 0.08503719419561008 
2.002105185445907 56.0 3.6 NaN 72.0 3.8583333333333334 NaN 78.0 3.7973856209150325 0.8917978055882912 52.0 NaN 0.40122441588543284 73.0 4.019047619047619 0.8977761192608088 
3.002105185445907 18.0 NaN NaN 41.0 3.4545454545454546 NaN 24.0 2.933333333333333 NaN 8.0 NaN NaN 28.0 3.5272727272727273 NaN 
4.002105185445907 5.0 NaN NaN 22.0 3.466666666666667 NaN 13.0 2.642857142857143 NaN 4.0 NaN NaN 9.0 3.3333333333333335 NaN 
5.002105185445907 4.0 NaN NaN 18.0 3.4 NaN 9.0 2.6666666666666665 NaN 6.0 NaN 1.6993763180329342 6.0 NaN NaN 
6.002105185445907 14.0 NaN NaN 12.0 3.6666666666666665 NaN 8.0 2.4 NaN 21.0 NaN 0.4779371207942636 4.0 NaN NaN 
7.002105185445907 41.0 NaN NaN 9.0 3.6666666666666665 2.0529206267312676 6.0 2.2 NaN 23.0 NaN 0.4363773711599798 7.0 NaN NaN 
8.002105185445906 38.0 NaN 0.31591478696741854 9.0 3.6666666666666665 2.0529206267312676 5.0 2.6666666666666665 NaN 29.0 NaN 0.3460923978165357 35.0 NaN NaN 
9.002105185445906 27.0 NaN NaN 9.0 3.6666666666666665 2.0529206267312676 7.0 2.0 NaN 26.0 NaN 0.4437184437184437 56.0 NaN NaN 
10.002105185445906 23.0 NaN 0.5416876503833026 9.0 3.6666666666666665 2.0000166209659125 5.0 NaN 0.9475949367088609 23.0 NaN 0.5450730233338928 49.0 NaN 0.24307580174927115 
11.002105185445906 23.0 NaN 0.5416876503833026 9.0 3.6666666666666665 1.9791338569103445 5.0 NaN 0.9475949367088609 23.0 NaN 0.5450730233338928 29.0 NaN 0.409995894909688 
12.002105185445906 23.0 NaN 0.5416876503833026 9.0 3.6666666666666665 1.975661962472718 5.0 NaN 0.9475949367088609 23.0 NaN 0.5450730233338928 24.0 NaN NaN 
13.002105185445906 23.0 NaN 0.5416876503833026 9.0 3.6666666666666665 1.975661962472718 5.0 NaN 0.9475949367088609 23.0 NaN 0.5450730233338928 23.0 NaN 0.39672514129035874 
14.002105185445906 23.0 NaN 0.5416876503833026 9.0 3.6666666666666665 1.975661962472718 5.0 NaN 0.9475949367088609 23.0 NaN 0.5450730233338928 23.0 NaN 0.39672514129035874 
15.002105185445906 23.0 NaN 0.5416876503833026 9.0 3.6666666666666665 1.8029964141062353 5.0 NaN 0.9475949367088609 23.0 NaN 0.5450730233338928 23.0 NaN 0.39672514129035874 
16.002105185445906 23.0 NaN 0.5416876503833026 9.0 3.6666666666666665 1.4171000788022068 5.0 NaN 0.9475949367088609 23.0 NaN 0.5450730233338928 23.0 NaN 0.39672514129035874 
17.002105185445906 23.0 NaN 0.5416876503833026 9.0 3.6666666666666665 1.6508050374621392 5.0 NaN 0.9475949367088609 23.0 NaN 0.5450730233338928 23.0 NaN 0.39672514129035874 
