#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:54+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 75.0 Infinity 0.5854613297941385 255.0 Infinity 0.20234204793028318 331.0 Infinity 0.09027478060710689 38.0 NaN 1.0049508935203109 262.0 Infinity 0.1965224766751484 
2.0023664057417765 10.0 NaN NaN 41.0 Infinity NaN 149.0 Infinity NaN 8.0 NaN NaN 42.0 Infinity NaN 
3.0023664057417765 5.0 NaN NaN 10.0 NaN NaN 58.0 Infinity NaN 4.0 NaN NaN 11.0 NaN NaN 
4.0023664057417765 2.0 NaN NaN 5.0 NaN NaN 16.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 
5.0023664057417765 2.0 NaN NaN 7.0 NaN NaN 9.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
6.0023664057417765 2.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
7.0023664057417765 2.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
8.002366405741776 8.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 16.0 NaN NaN 11.0 NaN NaN 
9.002366405741776 35.0 Infinity NaN 5.0 NaN NaN 11.0 NaN 0.4832167832167832 19.0 NaN 0.6171957802573977 27.0 NaN NaN 
