#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:31+0000 #
#####################################################################
# seed = 128.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009642990769898 386.0 4.2 0.2074300929127307 534.0 3.95 0.056630915900578824 604.0 4.025974025974026 0.05305960853625546 284.0 4.666666666666667 0.4290101111692634 518.0 3.95 0.059862159530834236 
2.0009642990769896 54.0 NaN NaN 81.0 3.7454545454545456 NaN 147.0 3.838235294117647 NaN 69.0 NaN NaN 70.0 3.7454545454545456 NaN 
3.0009642990769896 17.0 NaN NaN 16.0 3.4 NaN 25.0 4.0 NaN 40.0 NaN NaN 14.0 3.1666666666666665 NaN 
4.00096429907699 15.0 NaN NaN 4.0 2.0 NaN 11.0 4.285714285714286 NaN 31.0 NaN NaN 2.0 1.0 NaN 
5.00096429907699 9.0 NaN 0.5115594787725936 2.0 3.0 NaN 2.0 1.0 NaN 30.0 NaN 0.19774891774891773 1.0 NaN 2.725343320848939 
6.00096429907699 8.0 NaN 0.6380044136191677 1.0 NaN 2.725343320848939 1.0 NaN 2.725343320848939 29.0 NaN 0.2218092252575011 1.0 NaN 2.725343320848939 
7.00096429907699 8.0 NaN 0.6380044136191677 1.0 NaN 2.725343320848939 1.0 NaN 2.725343320848939 29.0 NaN 0.2218092252575011 1.0 NaN 2.725343320848939 
8.00096429907699 8.0 NaN 0.6380044136191677 1.0 NaN 2.725343320848939 1.0 NaN 2.725343320848939 29.0 NaN 0.2218092252575011 1.0 NaN 2.725343320848939 
9.00096429907699 8.0 NaN 0.6380044136191677 1.0 NaN 2.725343320848939 1.0 NaN 2.725343320848939 29.0 NaN 0.2218092252575011 1.0 NaN 2.725343320848939 
