#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:47+0000 #
#####################################################################
# seed = 16.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066017814354276 66.0 2.2 0.47218643929170245 163.0 3.4155844155844157 0.10071574642126788 180.0 3.68 0.05555555555555555 36.0 NaN 0.8275905381168539 151.0 3.591666666666667 0.13984547461368654 
2.0066017814354273 24.0 2.2 NaN 49.0 1.3333333333333333 NaN 78.0 4.166666666666667 NaN 19.0 NaN NaN 41.0 NaN NaN 
3.0066017814354273 17.0 2.1666666666666665 NaN 25.0 1.0 NaN 48.0 4.133333333333334 NaN 16.0 NaN NaN 19.0 NaN NaN 
4.006601781435427 15.0 2.0 NaN 20.0 1.0 NaN 35.0 3.3333333333333335 NaN 20.0 NaN NaN 20.0 NaN NaN 
5.006601781435427 26.0 2.0 NaN 20.0 NaN NaN 31.0 1.0 NaN 23.0 NaN 1.0403835295139643 28.0 1.3333333333333333 NaN 
6.006601781435427 31.0 2.0 NaN 25.0 1.0 0.6702648401826484 24.0 NaN NaN 20.0 NaN 1.1781077256077255 36.0 3.0 0.45596354152901775 
7.006601781435427 22.0 2.3333333333333335 0.968647112296306 32.0 1.3333333333333333 0.5036481266307893 24.0 NaN NaN 16.0 NaN 1.4851346570096569 30.0 4.666666666666667 0.6189581252081253 
8.006601781435428 14.0 NaN NaN 30.0 2.933333333333333 NaN 24.0 NaN NaN 16.0 NaN 1.4851346570096569 16.0 NaN NaN 
9.006601781435428 13.0 NaN 1.6400238254301531 20.0 1.0 0.9142329925842002 23.0 NaN 0.8577556199838811 16.0 NaN 1.4851346570096569 15.0 NaN NaN 
10.006601781435428 13.0 NaN 1.6400238254301531 19.0 1.0 1.058403150088632 53.0 4.666666666666667 0.3220778042712005 16.0 NaN 1.4851346570096569 17.0 NaN NaN 
11.006601781435428 13.0 NaN 1.6400238254301531 22.0 1.0 0.8015754478038185 30.0 5.166666666666667 0.7488754532504533 16.0 NaN 1.4851346570096569 14.0 NaN 1.1821978500024721 
12.006601781435428 13.0 NaN 1.6400238254301531 20.0 1.0 0.9150663259175337 22.0 NaN NaN 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
13.006601781435428 13.0 NaN 1.6400238254301531 18.0 1.0 1.0463699917602225 15.0 NaN NaN 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
