#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:02+0000 #
#####################################################################
# seed = 39.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 264.0 4.071428571428571 0.16663059163059163 277.0 3.5833333333333335 0.06864331200498787 304.0 3.7157894736842105 0.060661419172932336 229.0 4.8 0.2769841269841269 275.0 3.4857142857142858 0.07380920275896352 
2.0003518296079648 246.0 3.8095238095238093 0.23599335398115887 151.0 3.4916666666666667 0.3289489276069966 170.0 3.4175824175824174 0.2718342633496086 228.0 4.8 0.27892996379838475 147.0 3.4916666666666667 0.34111447608121315 
3.0003518296079648 253.0 3.3333333333333335 0.22024123219775393 214.0 3.2058823529411766 0.1382677175231464 189.0 3.282051282051282 0.2183051639250248 228.0 4.8 0.27892996379838475 207.0 3.5274725274725274 0.16151082122668703 
4.000351829607965 242.0 3.3333333333333335 0.24550209891118982 180.0 3.638095238095238 0.23232126057493702 228.0 3.5428571428571427 0.15551489202804997 228.0 4.8 0.27892996379838475 186.0 3.6515151515151514 0.22185614839477313 
5.000351829607965 242.0 3.3333333333333335 0.23723763610127246 180.0 3.488888888888889 0.22745351998824223 218.0 3.5604395604395602 0.19805711852126628 228.0 4.8 0.27892996379838475 167.0 3.6923076923076925 0.28213016498156746 
6.000351829607965 242.0 3.3333333333333335 0.23723763610127246 177.0 3.392857142857143 0.22880678774040356 202.0 3.6 0.20143143688284393 228.0 4.8 0.27892996379838475 157.0 3.5272727272727273 0.2636807669367172 
7.000351829607965 242.0 3.3333333333333335 0.23723763610127246 164.0 3.392857142857143 0.2570623665516958 188.0 3.5714285714285716 0.22711427438121165 228.0 4.8 0.27892996379838475 152.0 3.5272727272727273 0.28890105114568404 
8.000351829607965 242.0 3.3333333333333335 0.23723763610127246 169.0 3.4285714285714284 0.21796026267180116 183.0 3.4615384615384617 0.22356808619750806 228.0 4.8 0.27892996379838475 152.0 3.5272727272727273 0.282322103777263 
9.000351829607965 242.0 3.3333333333333335 0.23723763610127246 162.0 3.4285714285714284 0.24486801064733163 180.0 3.4615384615384617 0.2330349617082073 228.0 4.8 0.27892996379838475 152.0 3.5272727272727273 0.282322103777263 
10.000351829607965 242.0 3.3333333333333335 0.23723763610127246 161.0 3.4285714285714284 0.2494945200302343 178.0 3.4615384615384617 0.24267580397459165 228.0 4.8 0.27892996379838475 152.0 3.5272727272727273 0.282322103777263 
11.000351829607965 242.0 3.3333333333333335 0.23723763610127246 161.0 3.4285714285714284 0.2494945200302343 178.0 3.4615384615384617 0.23705782644650178 228.0 4.8 0.27892996379838475 152.0 3.5272727272727273 0.282322103777263 
12.000351829607965 242.0 3.3333333333333335 0.23723763610127246 161.0 3.4285714285714284 0.2494945200302343 178.0 3.4615384615384617 0.23705782644650178 228.0 4.8 0.27892996379838475 152.0 3.5272727272727273 0.282322103777263 
13.000351829607965 242.0 3.3333333333333335 0.23723763610127246 161.0 3.4285714285714284 0.2494945200302343 178.0 3.4615384615384617 0.23705782644650178 228.0 4.8 0.27892996379838475 152.0 3.5272727272727273 0.282322103777263 
14.000351829607965 242.0 3.3333333333333335 0.23723763610127246 161.0 3.4285714285714284 0.2494945200302343 178.0 3.4615384615384617 0.23705782644650178 228.0 4.8 0.27892996379838475 152.0 3.5272727272727273 0.282322103777263 
15.000351829607965 242.0 3.3333333333333335 0.23723763610127246 161.0 3.4285714285714284 0.2494945200302343 178.0 3.4615384615384617 0.23705782644650178 228.0 4.8 0.27892996379838475 152.0 3.5272727272727273 0.282322103777263 
16.000351829607965 242.0 3.3333333333333335 0.23723763610127246 160.0 3.4285714285714284 0.2541788607804233 178.0 3.4615384615384617 0.23705782644650178 228.0 4.8 0.27892996379838475 152.0 3.5272727272727273 0.282322103777263 
17.000351829607965 242.0 3.3333333333333335 0.23723763610127246 160.0 3.4285714285714284 0.2541788607804233 178.0 3.4615384615384617 0.23705782644650178 228.0 4.8 0.27892996379838475 152.0 3.5272727272727273 0.282322103777263 
