#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:33+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 531.0 Infinity 0.16025621449350258 599.0 Infinity 0.05755535273481851 618.0 Infinity 0.05628533406485177 462.0 Infinity 0.2664802789802791 586.0 Infinity 0.061024979476344665 
2.0000807748644487 501.0 Infinity 0.20889966099546944 339.0 Infinity 0.29073259172816696 395.0 Infinity 0.2411316584591005 462.0 Infinity 0.2664802789802791 339.0 Infinity 0.26992244038341534 
3.0000807748644487 501.0 Infinity 0.20640465101542954 407.0 Infinity 0.1362358767578784 467.0 Infinity 0.1444499279685195 462.0 Infinity 0.2664802789802791 421.0 Infinity 0.12519964822210586 
4.000080774864449 483.0 Infinity 0.22477809744890498 381.0 Infinity 0.18060118609319312 489.0 Infinity 0.15730285076901582 462.0 Infinity 0.2664802789802791 363.0 Infinity 0.21737412758061433 
5.000080774864449 479.0 Infinity 0.22648118524945252 342.0 Infinity 0.22648189564842983 410.0 Infinity 0.21639388012547695 462.0 Infinity 0.2664802789802791 357.0 Infinity 0.19949777601357124 
6.000080774864449 478.0 Infinity 0.22800102036503714 359.0 Infinity 0.18777488085604768 393.0 Infinity 0.18123794457752396 462.0 Infinity 0.2664802789802791 352.0 Infinity 0.18888458154406698 
7.000080774864449 478.0 Infinity 0.22800102036503714 351.0 Infinity 0.18833059649623438 375.0 Infinity 0.18569494167482087 462.0 Infinity 0.2664802789802791 348.0 Infinity 0.19488708631277277 
8.000080774864449 478.0 Infinity 0.22800102036503714 347.0 Infinity 0.19146216917438502 368.0 Infinity 0.18951833148152356 462.0 Infinity 0.2664802789802791 348.0 Infinity 0.19201352309438197 
9.000080774864449 478.0 Infinity 0.22800102036503714 346.0 Infinity 0.19249722361323196 368.0 Infinity 0.18951833148152356 462.0 Infinity 0.2664802789802791 348.0 Infinity 0.19201352309438197 
10.000080774864449 478.0 Infinity 0.22800102036503714 346.0 Infinity 0.19246969815218049 368.0 Infinity 0.18951833148152356 462.0 Infinity 0.2664802789802791 348.0 Infinity 0.19201352309438197 
11.000080774864449 478.0 Infinity 0.22800102036503714 346.0 Infinity 0.19246969815218049 368.0 Infinity 0.18951833148152356 462.0 Infinity 0.2664802789802791 348.0 Infinity 0.19201352309438197 
12.000080774864449 478.0 Infinity 0.22800102036503714 346.0 Infinity 0.19246969815218049 368.0 Infinity 0.18951833148152356 462.0 Infinity 0.2664802789802791 348.0 Infinity 0.19201352309438197 
13.000080774864449 478.0 Infinity 0.22800102036503714 346.0 Infinity 0.19246969815218049 368.0 Infinity 0.18951833148152356 462.0 Infinity 0.2664802789802791 348.0 Infinity 0.19201352309438197 
14.000080774864449 478.0 Infinity 0.22800102036503714 346.0 Infinity 0.19246969815218049 368.0 Infinity 0.18951833148152356 462.0 Infinity 0.2664802789802791 348.0 Infinity 0.19201352309438197 
