#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:19+0000 #
#####################################################################
# seed = 49.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 248.0 Infinity 0.21439393939393933 285.0 Infinity 0.05671434019832188 299.0 Infinity 0.04012178839024137 172.0 Infinity 0.4259462167892401 281.0 Infinity 0.0646390994894012 
2.000031681677599 170.0 Infinity NaN 82.0 Infinity NaN 108.0 Infinity 0.3540169330473852 184.0 Infinity NaN 82.0 Infinity NaN 
3.000031681677599 181.0 Infinity NaN 116.0 Infinity NaN 100.0 Infinity NaN 197.0 Infinity NaN 116.0 Infinity NaN 
4.0000316816776 163.0 Infinity NaN 149.0 Infinity 0.06233368656540682 142.0 Infinity NaN 170.0 Infinity 0.393850765677391 147.0 Infinity 0.06998448502207902 
5.0000316816776 152.0 Infinity 0.41095585260172374 124.0 Infinity 0.15084182229767967 149.0 Infinity NaN 166.0 Infinity 0.4098672499909024 123.0 Infinity 0.1561332192269291 
6.0000316816776 152.0 Infinity 0.41095585260172374 116.0 Infinity 0.17345735027223227 128.0 Infinity NaN 166.0 Infinity 0.4098672499909024 116.0 Infinity 0.17345735027223227 
7.0000316816776 152.0 Infinity 0.41095585260172374 116.0 Infinity 0.17345735027223227 120.0 Infinity NaN 166.0 Infinity 0.4098672499909024 116.0 Infinity 0.17345735027223227 
8.0000316816776 152.0 Infinity 0.41095585260172374 116.0 Infinity 0.17345735027223227 121.0 Infinity 0.1796899272975828 166.0 Infinity 0.4098672499909024 116.0 Infinity 0.17345735027223227 
9.0000316816776 152.0 Infinity 0.41095585260172374 116.0 Infinity 0.17345735027223227 120.0 Infinity 0.18535401002506266 166.0 Infinity 0.4098672499909024 116.0 Infinity 0.17345735027223227 
10.0000316816776 152.0 Infinity 0.41095585260172374 116.0 Infinity 0.17345735027223227 120.0 Infinity 0.18535401002506266 166.0 Infinity 0.4098672499909024 116.0 Infinity 0.17345735027223227 
11.0000316816776 152.0 Infinity 0.41095585260172374 116.0 Infinity 0.17345735027223227 120.0 Infinity 0.18535401002506266 166.0 Infinity 0.4098672499909024 116.0 Infinity 0.17345735027223227 
12.0000316816776 152.0 Infinity 0.41095585260172374 116.0 Infinity 0.17345735027223227 120.0 Infinity 0.18535401002506266 166.0 Infinity 0.4098672499909024 116.0 Infinity 0.17345735027223227 
13.0000316816776 152.0 Infinity 0.41095585260172374 116.0 Infinity 0.17345735027223227 120.0 Infinity 0.18535401002506266 166.0 Infinity 0.4098672499909024 116.0 Infinity 0.17345735027223227 
