#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:12+0000 #
#####################################################################
# seed = 121.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0364639800650082 64.0 4.333333333333333 0.20349702380952378 86.0 4.0 0.050775193798449615 91.0 3.9177489177489178 0.03388278388278388 41.0 4.166666666666667 0.4963414634146342 86.0 4.0 0.050775193798449615 
2.036463980065008 14.0 5.333333333333333 0.813126159554731 24.0 3.4696969696969697 0.6295965608465609 23.0 3.409090909090909 0.7256833958879996 18.0 NaN 0.5282647907647907 19.0 3.8214285714285716 0.6751549927450204 
3.036463980065008 5.0 NaN NaN 12.0 3.8444444444444446 NaN 11.0 3.3333333333333335 NaN 7.0 NaN NaN 7.0 3.8 NaN 
4.036463980065008 3.0 NaN NaN 4.0 3.5 NaN 8.0 2.2857142857142856 NaN 3.0 NaN NaN 2.0 3.0 NaN 
5.036463980065008 2.0 NaN NaN 2.0 3.0 1.7813186813186812 5.0 1.6666666666666667 1.3625000000000003 2.0 NaN NaN 1.0 NaN 3.28 
6.036463980065008 6.0 NaN NaN 2.0 3.0 2.4111888111888113 4.0 1.6666666666666667 NaN 6.0 NaN NaN 1.0 NaN 3.28 
7.036463980065008 6.0 NaN NaN 2.0 3.0 2.452747252747253 2.0 2.0 NaN 6.0 NaN NaN 1.0 NaN 3.28 
8.036463980065008 7.0 NaN 0.7583586626139818 2.0 3.0 2.452747252747253 1.0 NaN 3.28 7.0 NaN 0.7583586626139818 1.0 NaN 3.28 
9.036463980065008 6.0 NaN 0.9680851063829787 2.0 3.0 2.452747252747253 1.0 NaN 3.28 7.0 NaN 0.7583586626139818 1.0 NaN 3.28 
10.036463980065008 6.0 NaN 0.9680851063829787 2.0 3.0 2.452747252747253 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
11.036463980065008 6.0 NaN 0.9680851063829787 2.0 3.0 2.419144144144144 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
12.036463980065008 6.0 NaN 0.9680851063829787 2.0 3.0 2.4288461538461537 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
13.036463980065008 6.0 NaN 0.9680851063829787 2.0 3.0 2.4458333333333333 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
14.036463980065008 6.0 NaN 0.9680851063829787 2.0 3.0 2.409411764705882 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
15.036463980065008 6.0 NaN 0.9680851063829787 2.0 3.0 NaN 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
16.036463980065008 6.0 NaN 0.9680851063829787 2.0 3.0 NaN 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
17.036463980065008 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
18.036463980065008 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
19.036463980065008 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
20.036463980065008 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
21.036463980065008 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
22.036463980065008 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
23.036463980065008 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
24.036463980065008 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
25.036463980065008 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
26.036463980065008 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
27.036463980065008 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
28.036463980065008 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
29.036463980065008 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
30.036463980065008 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
31.036463980065008 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
32.03646398006501 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
33.03646398006501 6.0 NaN 0.9680851063829787 2.0 NaN 2.257575757575758 1.0 NaN 3.28 6.0 NaN 0.9680851063829787 1.0 NaN 3.28 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:14+0000 #
#####################################################################
