#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:50+0000 #
#####################################################################
# seed = 63.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
57.00017024467088 18.796973997811975 22.901652565843747 19.167775676156367 18.577463038179623 22.152420692780687 20.43768084630173 19.2970183668157 
58.00017024467088 18.796973997811975 22.901652565843747 19.23720487875324 18.577463038179623 22.648366702387513 20.43768084630173 22.98980505862223 
59.00017024467088 19.21314178379327 22.344948703105032 19.23720487875324 18.577463038179623 25.15852762084876 20.775883495044113 22.670630108867165 
60.00017024467088 19.93763797801214 22.778352868583923 19.955235011864872 18.577463038179623 30.123756674620566 20.43768084630173 23.606392583352438 
61.00017024467088 19.93763797801214 23.131856080787543 20.06297751336097 18.577463038179623 23.004126273512668 20.935549191501238 22.460901717209538 
62.00017024467088 20.444226467712987 24.313664866567763 20.965864323023432 18.577463038179623 27.123756674620566 20.935549191501238 21.031803377039168 
63.00017024467088 20.444226467712987 23.619228423623667 20.965864323023432 18.63278075630192 23.203725365605223 21.233105372506145 23.8913649742113 
64.00017024467088 21.143937880947647 25.423616220957598 21.201094014590517 20.460806766881475 23.558614093688455 21.233105372506145 22.383518536271183 
65.00017024467088 21.833105431682732 24.26644433324462 21.201094014590524 19.646892240776495 29.15852762084876 21.233105372506145 24.989805058622224 
66.00017024467088 21.97945579371227 25.154758464333284 22.07933927688555 19.646892240776495 28.63638480502493 21.233105372506145 24.670630108867158 
67.00017024467088 22.101416889945313 25.109830625728264 22.07933927688555 19.935677665390074 36.67903532812977 21.233105372506145 23.198736747580206 
68.00017024467088 25.887689326987143 67.38090349856394 22.935004987446057 20.472664875384226 27.15852762084876 21.233105372506145 26.60639258335243 
69.00017024467088 66.42497745523708 28.217035167682653 22.935004987446057 20.472664875384226 27.15852762084876 21.7755996961048 25.46090171720953 
70.00017024467088 24.24973056306193 26.154758464333284 23.39765474674593 21.451874974379294 26.796448219402144 21.938690812754473 25.15029538597041 
71.00017024467088 24.497762669739153 29.217035167682653 23.665782016606684 21.610781376613772 28.63638480502493 21.938690812754473 25.019159328131735 
72.00017024467088 24.410220890410116 28.41767172145866 23.78908171386651 22.489026638908797 28.15852762084876 21.938690812754473 25.483008996770153 
73.00017024467088 25.279084832571442 28.217035167682653 24.291024951227627 22.489026638908797 28.123756674620566 22.739599867763793 26.670630108867158 
74.00017024467088 24.64587573107878 27.830364258527425 24.77569082163769 23.969184310480948 28.123756674620566 22.739599867763793 27.60639258335243 
75.00017024467088 24.64587573107878 29.217035167682653 26.091860317391763 23.50154767941501 28.15852762084876 23.141729581030262 26.121899978570546 
76.00017024467088 24.64587573107878 28.349564545054562 25.72228634138996 24.969184310480948 28.577452533756514 23.141729581030262 49.036923652790954 
77.00017024467088 24.64587573107878 29.125844608637493 25.72228634138996 24.198769075889757 28.577452533756514 23.738233398449538 27.573179927243025 
78.00017024467088 24.693020518904994 29.125844608637493 26.311761062631653 25.185378183660937 28.577452533756514 24.130360828566857 32.26262960539631 
79.00017024467088 24.693020518904994 29.35784869878311 26.447880187715782 26.13197370341321 28.577452533756514 24.130360828566857 29.098879294179234 
80.00017024467088 25.279084832571442 29.705540296801857 26.77499094557453 26.13197370341321 28.577452533756514 24.23839808271262 29.035978313850848 
81.00017024467088 25.386398239014007 29.705540296801857 27.410737290843727 26.13197370341321 28.577452533756514 25.073160058050405 28.651594864217344 
82.00017024467088 25.386398239014007 81.91943076410121 27.56452462546875 27.155870166857 28.577452533756514 25.301299063041007 30.098879294179234 
83.00017024467088 25.720827221649238 30.321404116188432 28.04364329942092 27.154737223969605 28.577452533756514 25.82634690905809 32.26262960539631 
84.00017024467088 25.720827221649238 30.97448840840451 28.546636242979197 27.155870166857 28.577452533756514 26.170805370370374 30.098879294179234 
85.00017024467088 26.234330156428797 31.318556409928476 29.47082811743561 27.701863667708473 30.150004654216865 26.426227389718775 30.166615867840036 
86.00017024467088 26.234330156428797 85.91388372404397 29.80775034568073 27.974211987491998 85.10091757654332 26.602144751811934 30.535813629587764 
87.00017024467088 26.31562887248507 34.02144637953744 29.957851931029197 28.956323605002446 31.03485785765723 27.726420893659622 48.223807620857 
88.00017024467088 26.743595382168877 33.44696666978308 30.282447526253804 28.956323605002446 29.819533413140448 27.69439876008356 35.5866539728211 
89.00017024467088 26.83514660811187 32.643801602695646 30.282447526253804 29.880515479458857 32.03485785765723 28.138872290803015 32.32267920219047 
90.00017024467088 27.420212412414436 34.41630485794947 30.864281620586517 29.880515479458857 30.631448433191437 27.69439876008356 32.32267920219047 
91.00017024467088 27.73069396420204 34.41630485794947 30.87408161158234 30.222667172820657 33.55546612558554 28.324882663628664 32.491978991221785 
92.00017024467088 27.869541514155202 34.41630485794947 31.668005462752014 30.692134888277053 45.80787075339084 28.771477116982624 33.11420430632492 
93.00017024467088 27.957406180633285 34.33697166735883 32.2901822821187 30.692134888277053 32.659677078330205 29.21273666869064 33.96732841307249 
94.00017024467088 28.643444040710875 35.271321149384484 32.67877539583192 31.425775308246457 32.03485785765723 29.452804780610137 32.93645252194124 
95.00017024467088 28.650299894796305 35.271321149384484 33.50325820039478 31.800843912588107 32.55546612558554 29.58394560796009 33.2068930135611 
96.00017024467088 29.643444040710875 35.44696666978308 33.40601226379214 32.91294556241803 32.55546612558554 30.563991792185334 33.83441877326713 
97.00017024467088 29.06640770571427 35.61724941124558 33.614645238564464 33.08846275785517 32.9351636062909 30.26719756824201 33.96732841307249 
98.00017024467088 29.680249844811698 36.19584408751584 33.92381719885724 33.08846275785517 73.25905122232336 31.036838542128905 34.25028666213222 
99.00017024467088 29.91483544770307 36.31686708354011 34.3409993024228 33.57902506501759 33.57738150781995 31.288166972398557 34.51856776404874 
100.00017024467088 30.16596748078757 36.659693756154255 34.702337613512015 33.699869644141955 36.99322449473965 31.58803059283234 35.16742136922481 
101.00017024467088 30.40179715498408 36.659693756154255 100.84567942591946 33.901039303181676 41.03685961859371 31.990227974724533 35.16742136922481 
102.00017024467088 30.936995966633788 37.166489818006326 35.702337613512015 34.3335045608805 34.91405652934729 32.380553137802025 35.62607550797131 
103.00017024467088 31.032385696108662 102.88691320993416 38.21424399518051 102.0703642375957 39.50988177893811 32.92123118816944 36.47292298353864 
104.00017024467088 31.884975085259583 38.24153796907183 90.29937498484682 34.75068666444605 38.259051222323365 32.92123118816944 36.47292298353864 
105.00017024467088 31.86854820669079 38.38338402679966 45.777232169022994 36.11202497553526 40.03685961859371 33.429157879669845 37.17813336894025 
106.00017024467088 32.095729458043905 38.38338402679966 44.29937498484682 45.127987259777825 36.84337796399994 34.66713247224078 38.34763971528429 
107.00017024467088 32.746906241081035 39.73083351626761 46.26460403861863 42.67429140064188 39.283047962401696 36.46822420211376 37.47292298353864 
108.00017024467088 32.95369602967027 39.02662988415557 42.26460403861863 43.127987259777825 41.03685961859371 37.70616637917644 39.56194546909187 
109.00017024467088 32.59290858998146 39.05526541983372 42.26460403861863 43.70906234687007 39.50988177893811 51.31968845345068 38.43659634916786 
110.00017024467088 33.00267150915681 39.31929879984318 43.29937498484682 43.53925781930268 38.375824447522845 54.40867181852791 38.68909931964885 
111.00017024467088 33.70773191731786 40.04796998784387 42.29937498484682 48.21166578631612 41.03685961859371 53.319850280851284 44.34763971528429 
112.00017024467088 33.501408789111395 40.04796998784387 39.21424399518051 61.09078272615119 40.03685961859371 83.15544653742201 40.111134174389775 
113.00017024467088 33.70773191731786 112.89621504865667 39.96867991415087 54.198140166313834 40.50988177893811 107.17038473633161 40.46471270337901 
114.00017024467088 34.335022282564466 41.045178661610706 45.71829989775458 196.11312832165842 40.03685961859371 581.4012508896552 40.71326238614286 
115.00017024467088 35.2090853536931 42.439314364780415 42.29937498484682 388.2211348442031 41.50988177893811 210.27315458034013 41.11159131424843 
116.00017024467088 35.2090853536931 42.07486740781421 44.29937498484682 371.74642369432144 41.259051222323365 26.525413140476076 41.506721615397254 
117.00017024467088 35.44399371723716 46.49235399177377 44.26460403861863 128.59087166863173 41.259051222323365 46.538559451660745 43.0118970628821 
118.00017024467088 35.62066244666394 42.66866375060589 44.29937498484682 16.194032133739768 41.259051222323365 37.27883604074857 43.48421206752373 
119.00017024467088 41.500912466514265 44.11313728132535 45.71829989775458 17.97185002649738 41.259051222323365 10.689741599873344 43.0118970628821 
120.00017024467088 36.24693100189107 44.075898139956166 42.61601325404058 58.59633739677386 41.259051222323365 16.738187432982443 119.73833163596672 
121.00017024467088 36.966881489409985 44.53088094714873 45.26460403861863 13.235299893474021 41.259051222323365 40.10250818233577 44.34084893663422 
122.00017024467088 36.73896692953673 45.07486740781421 45.71829989775458 12.740746839317751 41.259051222323365 6.343028485773303 48.58661523552931 
123.00017024467088 37.41890499131151 45.11313728132535 45.26460403861863 14.205888847435077 41.259051222323365 45.10250818233577 47.335784678914564 
124.00017024467088 37.41890499131151 45.11313728132535 46.29937498484682 8.691109671767151 41.259051222323365 10.964752781163185 45.69669148959484 
125.00017024467088 37.41890499131151 50.563974608404294 45.29937498484682 9.229700863403636 41.259051222323365 9.38879224513991 46.06995795133085 
126.00017024467088 38.22040546253369 45.58179268778801 46.26460403861863 10.061297497569797 41.259051222323365 9.117519557815399 51.11359307518491 
127.00017024467088 38.42818944816064 46.40853087855022 45.370257298185436 10.809319728490067 41.259051222323365 10.66454747703601 48.58661523552931 
128.00017024467087 38.42818944816064 46.40853087855022 47.29937498484682 11.262482619765805 41.259051222323365 14.851589233921828 48.58661523552931 
129.00017024467087 38.98489331089935 47.344106128608914 46.29937498484682 11.555509468677556 41.259051222323365 7.0274120443988295 47.42235463425045 
130.00017024467087 40.98489331089935 47.344106128608914 46.29937498484682 12.046521464638644 41.259051222323365 7.6306567369271505 49.335784678914564 
131.00017024467087 38.971502418670525 47.344106128608914 47.094799511051235 13.194636624435702 41.259051222323365 7.559966483720956 51.11359307518491 
132.00017024467087 39.65592600385747 48.78345893779593 47.094799511051235 14.743531236306069 41.259051222323365 7.559966483720956 49.359781418992895 
133.00017024467087 39.65592600385747 47.85531312687286 47.094799511051235 13.626219339446124 41.259051222323365 7.5979667883047455 51.11359307518491 
134.00017024467087 40.02394771584329 48.530038243334104 47.094799511051235 14.780651012329457 41.259051222323365 54.875755909885456 50.11359307518491 
135.00017024467087 40.918097938422804 48.57605669044867 47.094799511051235 16.149237856419802 41.259051222323365 8.37078553695163 51.58661523552931 
136.00017024467087 40.658865864893585 49.07295162911575 47.094799511051235 17.17891734476322 41.259051222323365 16.23538847559871 50.58661523552931 
137.00017024467087 42.35361547851613 49.84402758464246 47.094799511051235 16.43818809559366 41.259051222323365 10.209969247578698 50.69596569784723 
138.00017024467087 41.507572659664504 50.28781893377388 47.094799511051235 9.249667332316804 41.259051222323365 10.711417737690468 51.335784678914564 
139.00017024467087 43.84576319786906 53.28827607363253 47.094799511051235 9.24966733231679 41.259051222323365 9.504908839417652 51.335784678914564 
140.00017024467087 42.01306887927336 51.28781893377388 47.094799511051235 9.284989787076938 41.259051222323365 9.504908839417652 51.335784678914564 
141.00017024467087 48.918097938422804 51.28827607363253 47.094799511051235 10.166005704140787 41.259051222323365 10.209969247578698 51.335784678914564 
142.00017024467087 42.71151824432502 51.35031719173952 47.094799511051235 10.331806796238567 41.259051222323365 10.209969247578698 51.335784678914564 
143.00017024467087 42.71151824432502 51.40421309777888 47.094799511051235 10.331806796238567 41.259051222323365 10.837259612825306 51.335784678914564 
144.00017024467087 43.008791407830245 51.76830178989022 47.094799511051235 12.18772674901092 41.259051222323365 10.837259612825306 51.335784678914564 
145.00017024467087 44.003561942713574 144.91479200107239 47.094799511051235 11.9632735239841 41.259051222323365 11.188048536142617 51.335784678914564 
146.00017024467087 43.47825912328665 53.87337624897894 47.094799511051235 11.778039969499844 41.259051222323365 11.711322683953938 51.335784678914564 
147.00017024467087 44.06009321761937 57.29027783456901 47.094799511051235 11.778039969499844 41.259051222323365 11.946231047498003 51.335784678914564 
148.00017024467087 44.32250950734152 53.47748852106123 47.094799511051235 12.485589581937461 41.259051222323365 12.947783570841779 51.335784678914564 
149.00017024467087 45.21189954325605 57.29027783456901 47.094799511051235 12.9632735239841 41.259051222323365 25.122899776924783 51.335784678914564 
150.00017024467087 45.21189954325605 57.29027783456901 47.094799511051235 12.9632735239841 41.259051222323365 13.366236766696034 51.335784678914564 
151.00017024467087 45.62459555033054 57.29027783456901 47.094799511051235 13.225835694227385 41.259051222323365 13.947783570841779 51.335784678914564 
152.00017024467087 46.42381525180819 57.29027783456901 47.094799511051235 13.714119772135433 41.259051222323365 13.921142321572347 51.335784678914564 
153.00017024467087 46.42381525180819 57.29027783456901 47.094799511051235 13.714119772135433 41.259051222323365 13.921142321572347 51.335784678914564 
154.00017024467087 47.34401544492924 56.41421438802227 47.094799511051235 14.512950113095712 41.259051222323365 13.921142321572347 51.335784678914564 
155.00017024467087 47.34401544492924 56.599039393634555 47.094799511051235 15.273969766888513 41.259051222323365 14.722642792794545 51.335784678914564 
156.00017024467087 48.81045683559731 59.29027783456901 47.094799511051235 15.273969766888513 41.259051222323365 14.722642792794545 51.335784678914564 
157.00017024467087 48.89814921054486 58.76329999491341 47.094799511051235 16.516550264831864 41.259051222323365 14.930426778421463 51.335784678914564 
158.00017024467087 48.4586333479933 58.536466178377 47.094799511051235 16.23885577720023 41.259051222323365 14.930426778421463 51.335784678914564 
159.00017024467087 157.99712446909956 59.512469438298666 47.094799511051235 16.629687022091957 41.259051222323365 14.930426778421463 51.335784678914564 
160.00017024467087 49.119092483700584 59.512469438298666 47.094799511051235 16.629687022091957 41.259051222323365 15.349493889247242 51.335784678914564 
161.00017024467087 57.13310718043306 59.68910601701596 47.094799511051235 16.629687022091957 41.259051222323365 15.3943624168773 51.335784678914564 
162.00017024467087 58.46041563565147 60.76329999491341 47.094799511051235 16.629687022091957 41.259051222323365 16.498573369621965 51.335784678914564 
163.00017024467087 52.16077051506676 60.32217855400174 47.094799511051235 17.380228710118985 41.259051222323365 16.774059897582646 51.335784678914564 
164.00017024467087 59.495186581879665 60.32217855400174 47.094799511051235 17.380228710118985 41.259051222323365 34.2807305987493 51.335784678914564 
165.00017024467087 58.495186581879665 60.512469438298666 47.094799511051235 17.380228710118985 41.259051222323365 17.79460944476378 51.335784678914564 
166.00017024467087 59.46041563565147 60.512469438298666 47.094799511051235 18.224608387203347 41.259051222323365 18.30679388103576 51.335784678914564 
167.00017024467087 59.495186581879665 60.512469438298666 47.094799511051235 18.224608387203347 41.259051222323365 18.30679388103576 51.335784678914564 
168.00017024467087 58.495186581879665 60.512469438298666 47.094799511051235 18.224608387203347 41.259051222323365 20.30471727898464 51.335784678914564 
169.00017024467087 58.46041563565147 60.512469438298666 47.094799511051235 19.222572246366212 41.259051222323365 18.607282604502984 51.335784678914564 
170.00017024467087 55.887287303949904 60.512469438298666 47.094799511051235 19.222572246366212 41.259051222323365 82.34877807022986 51.335784678914564 
171.00017024467087 57.811824851073425 60.512469438298666 47.094799511051235 19.81881224915645 41.259051222323365 19.79460944476378 51.335784678914564 
172.00017024467087 56.273154851766634 60.512469438298666 47.094799511051235 19.81881224915645 41.259051222323365 22.87575590988547 51.335784678914564 
173.00017024467087 61.91411149478742 60.512469438298666 47.094799511051235 19.81881224915645 41.259051222323365 20.832120786031396 51.335784678914564 
174.00017024467087 60.46041563565147 60.512469438298666 47.094799511051235 19.87804445013228 41.259051222323365 21.184517468951015 51.335784678914564 
175.00017024467087 60.495186581879665 60.512469438298666 47.094799511051235 20.22143395602842 41.259051222323365 23.87575590988547 51.335784678914564 
176.00017024467087 60.46041563565147 60.512469438298666 47.094799511051235 20.22143395602842 41.259051222323365 23.87575590988547 51.335784678914564 
177.00017024467087 61.495186581879665 60.512469438298666 47.094799511051235 20.942047594070857 41.259051222323365 24.09794751361511 51.335784678914564 
178.00017024467087 60.13310718043306 60.512469438298666 47.094799511051235 20.942047594070857 41.259051222323365 23.121944253693442 51.335784678914564 
179.00017024467087 58.54038432663613 60.512469438298666 47.094799511051235 21.39366121053547 41.259051222323365 24.87575590988547 51.335784678914564 
180.00017024467087 62.46041563565147 60.512469438298666 47.094799511051235 21.42386184556753 41.259051222323365 24.87575590988547 51.335784678914564 
181.00017024467087 62.495186581879665 60.512469438298666 47.094799511051235 22.31462814836877 41.259051222323365 24.348778070229855 51.335784678914564 
182.00017024467087 61.495186581879665 60.512469438298666 47.094799511051235 23.055975045187495 41.259051222323365 24.45812853254779 51.335784678914564 
183.00017024467087 60.99191039664892 60.512469438298666 47.094799511051235 22.31462814836877 41.259051222323365 25.09794751361511 51.335784678914564 
184.00017024467087 62.495186581879665 60.512469438298666 47.094799511051235 23.455145682104785 41.259051222323365 25.09794751361511 51.335784678914564 
185.00017024467087 62.91411149478742 60.512469438298666 47.094799511051235 23.455145682104785 41.259051222323365 25.09794751361511 51.335784678914564 
186.00017024467087 62.495186581879665 60.512469438298666 47.094799511051235 23.220027604728045 41.259051222323365 25.09794751361511 51.335784678914564 
187.00017024467087 62.495186581879665 60.512469438298666 47.094799511051235 24.540050041969835 41.259051222323365 25.09794751361511 51.335784678914564 
188.00017024467087 62.91411149478742 60.512469438298666 47.094799511051235 24.264955443333065 41.259051222323365 25.09794751361511 51.335784678914564 
189.00017024467087 62.46041563565147 60.512469438298666 47.094799511051235 24.264955443333065 41.259051222323365 25.09794751361511 51.335784678914564 
190.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 26.94258522955596 41.259051222323365 25.09794751361511 51.335784678914564 
191.00017024467087 62.97304376605584 60.512469438298666 47.094799511051235 24.4725024745251 41.259051222323365 25.09794751361511 51.335784678914564 
192.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 24.575485576631593 41.259051222323365 25.09794751361511 51.335784678914564 
193.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 24.94056123752719 41.259051222323365 25.09794751361511 51.335784678914564 
194.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 25.760107379282033 41.259051222323365 25.09794751361511 51.335784678914564 
195.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 26.23604158763726 41.259051222323365 25.400386540805698 51.335784678914564 
196.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 26.23604158763726 41.259051222323365 25.25332106581652 51.335784678914564 
197.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 26.563736734837903 41.259051222323365 118.11688015453043 51.335784678914564 
198.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 27.029627743100974 41.259051222323365 26.400386540805698 51.335784678914564 
199.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 108.31756734202824 41.259051222323365 28.847577894593996 51.335784678914564 
200.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 27.849738538405404 41.259051222323365 28.908117369155548 51.335784678914564 
201.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 28.81573727580161 41.259051222323365 29.34807363358246 51.335784678914564 
202.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 28.78851861720122 41.259051222323365 33.58830714376356 51.335784678914564 
203.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 29.059341930052824 41.259051222323365 30.245606727784036 51.335784678914564 
204.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 29.059341930052824 41.259051222323365 29.724948428633468 51.335784678914564 
205.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 29.059341930052824 41.259051222323365 31.588307143763558 51.335784678914564 
206.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 29.084685387404278 41.259051222323365 31.068657975792235 51.335784678914564 
207.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 29.396650901175633 41.259051222323365 31.068657975792235 51.335784678914564 
208.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 29.428753388928243 41.259051222323365 31.068657975792235 51.335784678914564 
209.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 29.745375909316493 41.259051222323365 31.424554281752478 51.335784678914564 
210.00017024467087 63.495186581879665 60.512469438298666 47.094799511051235 30.13164335853719 41.259051222323365 33.39680822470788 51.335784678914564 
