#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:33+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.371794871794872 21.328666666666667 20.095333333333333 26.416666666666668 14.500000000000004 3.0255901019226985 
1.0 50.0 5.4896666666666665 21.033333333333335 15.543666666666667 24.03333333333333 5.716666666666669 4.545832221889537 
1.5 50.0 12.446 20.945714285714285 8.499714285714285 18.1 0.0 4.175630636442237 
2.0 50.0 16.841333333333335 20.701999999999998 4.088 10.083333333333334 0.1333333333333364 2.504952102139601 
2.5 50.0 19.47114285714286 20.682 1.682190476190476 5.216666666666669 0.01666666666666572 1.7451752335690636 
3.0 50.0 20.723809523809525 21.02304761904762 0.8788571428571427 4.900000000000004 0.05000000000000426 1.0509825015729877 
3.5 50.0 20.872714285714284 21.259333333333334 0.8352857142857146 4.100000000000001 0.01666666666666572 0.7867831011162726 
4.0 50.0 21.061714285714285 21.184 0.9489523809523805 2.8999999999999986 0.0 0.7232083074134923 
4.5 50.0 21.246666666666666 21.359333333333332 0.8366666666666662 2.6999999999999993 0.03333333333333144 0.6915262950749204 
5.0 50.0 21.349333333333334 21.175428571428572 0.7713333333333326 2.583333333333332 0.033333333333327886 0.5544386625697064 
5.5 50.0 21.384666666666668 21.358761904761906 0.695238095238095 2.266666666666662 0.03333333333333144 0.5272100065825474 
6.0 50.0 21.404 21.160761904761905 0.6685714285714286 3.266666666666662 3.552713678800501E-15 0.602979014543784 
6.5 50.0 21.368666666666666 21.193809523809524 0.5665714285714288 2.25 3.552713678800501E-15 0.4756240460107098 
7.0 50.0 21.413333333333334 20.86190476190476 0.805142857142857 2.8000000000000007 3.552713678800501E-15 0.6529689844155908 
7.5 50.0 21.425761904761902 20.62742857142857 0.9256666666666665 3.430952380952382 0.03333333333333499 0.7740148923858373 
8.0 50.0 21.28242857142857 20.71 0.7887142857142855 2.666666666666668 0.0 0.6141606102032099 
8.5 50.0 21.202809523809524 20.513714285714286 0.8590952380952382 2.4666666666666686 0.0 0.6816056130663957 
9.0 50.0 21.02947619047619 20.520380952380954 0.739761904761905 2.3000000000000007 0.0 0.5560146247590926 
9.5 50.0 21.004571428571428 20.657047619047617 0.572761904761905 1.8333333333333321 0.0 0.4115531453956212 
10.0 50.0 20.909619047619046 20.699238095238094 0.5548571428571436 2.033333333333335 0.0 0.4286982751490133 
10.5 50.0 20.93447619047619 20.65590476190476 0.6949523809523813 2.56666666666667 0.0 0.6123434614540327 
11.0 50.0 20.986809523809523 20.527714285714286 0.8208095238095239 2.650000000000002 0.08333333333333215 0.556021815771692 
11.5 50.0 20.81347619047619 20.431809523809523 0.6745238095238092 2.4333333333333336 0.01666666666666572 0.5383517302812206 
12.0 50.0 20.740238095238094 20.430761904761905 0.616619047619048 2.383333333333333 0.01666666666666572 0.4798459041411547 
12.5 50.0 20.682190476190478 20.659333333333333 0.6432380952380955 2.4666666666666686 0.0 0.5130023850648591 
13.0 50.0 20.497190476190475 20.264190476190475 0.6357619047619048 2.4499999999999993 0.0 0.6086695472139093 
13.5 50.0 20.53814285714286 20.595619047619046 0.6584285714285715 2.9809523809523775 0.01666666666666572 0.6330766649286422 
14.0 50.0 20.485904761904763 20.388761904761903 0.5888571428571433 2.3500000000000014 0.01666666666666572 0.5401635644736139 
14.5 50.0 20.629190476190477 19.892666666666667 1.1113809523809524 14.411904761904763 0.00952380952380949 2.0397790045115314 
15.0 50.0 20.52490476190476 19.24295238095238 1.4267142857142858 14.411904761904763 0.04047619047618589 2.6216596344192196 
15.5 50.0 20.457333333333334 19.61204761904762 1.1444285714285707 13.245238095238097 0.01666666666666572 1.8791204041922926 
16.0 50.0 20.39057142857143 19.879142857142856 1.2705714285714285 13.245238095238097 0.05000000000000071 1.8959567961073949 
16.5 50.0 20.048333333333332 19.625714285714285 0.7944285714285716 2.7166666666666686 0.0 0.663935229441484 
17.0 50.0 19.994 20.27942857142857 0.8629523809523812 13.445238095238096 0.007142857142859782 1.9056479450374055 
17.5 50.0 19.85895238095238 20.378095238095238 0.8182857142857147 13.528571428571428 0.03333333333333144 1.9342046871419183 
18.0 50.0 19.96090476190476 20.135571428571428 0.9191904761904768 13.628571428571428 0.0 1.9426578660259277 
18.5 50.0 20.250619047619047 20.166857142857143 0.5529523809523812 2.7261904761904816 0.0 0.515778069057705 
19.0 50.0 20.295547619047618 20.139238095238095 0.7878333333333336 4.050000000000001 0.02500000000000213 0.8783842643429186 
19.5 50.0 20.163452380952382 20.035 0.8112619047619046 3.4869047619047624 0.016666666666669272 0.7175728626438105 
20.0 50.0 20.11545238095238 19.89638095238095 0.5994047619047619 1.8333333333333321 1.7763568394002505E-15 0.4602418048956177 
20.5 50.0 19.998690476190475 19.683047619047617 0.7635952380952377 3.43333333333333 0.01666666666666572 0.735063764677266 
21.0 50.0 19.826619047619047 19.85447619047619 0.6955714285714278 3.8976190476190453 0.009523809523813043 0.7712148334957977 
21.5 50.0 19.864428571428572 19.925142857142855 0.5409999999999997 2.299999999999997 3.552713678800501E-15 0.4787686015937108 
22.0 50.0 19.747714285714284 19.947333333333333 0.49714285714285744 2.397619047619049 0.016666666666669272 0.4831890950816386 
22.5 50.0 19.744 20.165333333333333 0.6241904761904765 2.5642857142857167 0.007142857142858006 0.5105149529109155 
23.0 50.0 19.859761904761903 20.228571428571428 0.5530952380952385 2.0833333333333357 0.03333333333333499 0.4937370375063666 
23.5 50.0 19.903285714285715 20.072666666666667 0.4270952380952388 1.1999999999999993 0.0 0.33703137140305645 
24.0 50.0 20.01642857142857 20.086 0.34757142857142875 1.1333333333333293 0.0 0.28090934179738103 
24.5 50.0 20.055714285714284 20.379142857142856 0.6398095238095239 3.647619047619047 0.01666666666666572 0.6742085272595127 
