#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:17+0000 #
#####################################################################
# seed = 61.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 58.0 Infinity 0.26350574712643676 79.0 Infinity 0.06223628691983123 82.0 Infinity 0.05226480836236934 42.0 Infinity 0.4649281934996221 80.0 Infinity 0.055208333333333325 
2.0002155406812046 40.0 Infinity NaN 30.0 Infinity 0.7099999999999999 28.0 Infinity 0.8617521367521367 40.0 Infinity 0.488452380952381 28.0 Infinity 0.7882936507936508 
3.0002155406812046 50.0 Infinity NaN 32.0 Infinity NaN 11.0 Infinity NaN 39.0 Infinity 0.5266178266178267 30.0 Infinity NaN 
4.0002155406812046 43.0 Infinity 0.41019151846785223 49.0 Infinity NaN 25.0 Infinity NaN 39.0 Infinity 0.5266178266178267 52.0 Infinity NaN 
5.0002155406812046 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.2572833379284992 47.0 Infinity NaN 39.0 Infinity 0.5266178266178267 45.0 Infinity 0.14400132275132274 
6.0002155406812046 37.0 Infinity 0.4803126656067832 42.0 Infinity 0.1683082955404384 55.0 Infinity 0.09323911382734913 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
7.0002155406812046 37.0 Infinity 0.4803126656067832 44.0 Infinity 0.16242559523809522 42.0 Infinity NaN 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
8.000215540681204 37.0 Infinity 0.4803126656067832 41.0 Infinity 0.19260307781649244 35.0 Infinity NaN 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
9.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
10.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
11.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
12.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
13.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
14.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
15.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
16.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
17.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
18.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
19.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
20.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
21.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
22.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
23.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
24.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
25.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
26.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
27.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
28.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
29.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
30.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
31.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
32.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
33.000215540681204 37.0 Infinity 0.4803126656067832 39.0 Infinity 0.21957417582417585 35.0 Infinity 0.24767507002801123 39.0 Infinity 0.5266178266178267 39.0 Infinity 0.21957417582417585 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:22+0000 #
#####################################################################
