#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:24+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 212.0 Infinity 0.195022390639406 287.0 Infinity 0.0836776173884188 305.0 Infinity 0.07269711163153789 167.0 Infinity 0.3504355949754625 287.0 Infinity 0.08445191084563909 
2.0046746703964566 48.0 Infinity 0.8532614087301589 73.0 Infinity NaN 77.0 Infinity 0.8766040371491499 36.0 NaN 0.6864797767210047 60.0 Infinity 0.936104600199995 
3.0046746703964566 16.0 NaN NaN 36.0 Infinity NaN 29.0 Infinity NaN 11.0 NaN NaN 25.0 Infinity NaN 
4.004674670396456 7.0 NaN NaN 18.0 Infinity NaN 16.0 Infinity NaN 10.0 NaN NaN 9.0 Infinity NaN 
5.004674670396456 38.0 Infinity NaN 12.0 Infinity NaN 9.0 Infinity NaN 37.0 NaN NaN 5.0 NaN NaN 
6.004674670396456 82.0 Infinity NaN 11.0 Infinity NaN 8.0 Infinity NaN 98.0 NaN NaN 17.0 NaN NaN 
7.004674670396456 98.0 Infinity 0.12101700680272108 13.0 Infinity NaN 9.0 Infinity NaN 63.0 NaN 0.36449975949975955 40.0 NaN NaN 
8.004674670396456 123.0 Infinity 0.13740921409214094 20.0 Infinity NaN 21.0 Infinity NaN 38.0 NaN NaN 36.0 NaN 0.2950503619767076 
9.004674670396456 78.0 Infinity 0.35013919413919414 25.0 Infinity 0.5088003743346786 37.0 Infinity NaN 42.0 NaN NaN 15.0 NaN NaN 
10.004674670396456 65.0 Infinity NaN 19.0 Infinity 0.7791232995631736 21.0 NaN 0.5064437409312755 51.0 NaN NaN 11.0 NaN 1.082589063438922 
11.004674670396456 62.0 Infinity NaN 13.0 Infinity 1.278105984077207 11.0 NaN NaN 52.0 NaN NaN 9.0 NaN 1.0629174972895463 
12.004674670396456 61.0 Infinity 0.31312310094277307 11.0 Infinity 1.381806861908545 10.0 NaN NaN 71.0 NaN NaN 9.0 NaN 1.0629174972895463 
13.004674670396456 61.0 Infinity 0.31312310094277307 11.0 Infinity 1.4611909316367582 9.0 NaN 0.9426216024028614 84.0 NaN 0.16152230432402845 9.0 NaN 1.0629174972895463 
14.004674670396456 61.0 Infinity 0.31312310094277307 11.0 Infinity 1.4689333174905586 9.0 NaN 0.9426216024028614 66.0 NaN 0.2727455590386625 9.0 NaN 1.0629174972895463 
15.004674670396456 61.0 Infinity 0.31312310094277307 11.0 Infinity 1.3440923207227558 9.0 NaN 0.9426216024028614 57.0 NaN 0.3235382997724196 9.0 NaN 1.0629174972895463 
16.004674670396454 61.0 Infinity 0.31312310094277307 11.0 Infinity 1.1352272727272728 9.0 NaN 0.9426216024028614 57.0 NaN 0.3235382997724196 9.0 NaN 1.0629174972895463 
