#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:42+0000 #
#####################################################################
# seed = 32.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0100602568707249 49.0 3.8222222222222224 0.23469387755102042 78.0 3.6491228070175437 0.04985754985754986 88.0 3.54978354978355 0.03977272727272727 35.0 3.9285714285714284 0.5761904761904761 78.0 3.626315789473684 0.06557331557331557 
2.010060256870725 35.0 3.0476190476190474 NaN 22.0 3.4393939393939394 0.9109848484848484 33.0 3.3956043956043955 0.7203282828282827 52.0 4.333333333333333 NaN 19.0 3.272727272727273 1.0523182957393482 
3.010060256870725 45.0 3.4285714285714284 NaN 26.0 2.6666666666666665 NaN 19.0 2.0 NaN 48.0 4.066666666666666 0.32864583333333336 32.0 2.6666666666666665 NaN 
4.010060256870725 39.0 3.6 0.39777814777814774 24.0 2.0 0.1960408684546616 22.0 2.0 0.24037791710205506 44.0 4.066666666666666 0.38693181818181815 37.0 3.0 0.09848831882730189 
5.010060256870725 34.0 3.6 0.47196120872591457 28.0 2.0 NaN 28.0 2.0 NaN 44.0 4.066666666666666 0.38693181818181815 30.0 NaN 0.20321495829970407 
6.010060256870725 34.0 3.6 0.47196120872591457 34.0 3.0 0.14149219009637753 33.0 3.0 0.16194144838212635 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
7.010060256870725 34.0 3.6 0.47196120872591457 29.0 NaN 0.2589908435612702 29.0 3.0 0.25045225571233753 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
8.010060256870725 34.0 3.6 0.47196120872591457 28.0 NaN 0.25276432606941085 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
9.010060256870725 34.0 3.6 0.47196120872591457 31.0 NaN NaN 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
10.010060256870725 34.0 3.6 0.47196120872591457 30.0 NaN 0.20321495829970407 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
11.010060256870725 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
12.010060256870725 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
13.010060256870725 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
14.010060256870725 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
15.010060256870725 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
16.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
17.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
18.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
19.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
20.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
21.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
22.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
23.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
24.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
25.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
26.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
27.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
28.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
29.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
30.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
31.010060256870723 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
32.01006025687072 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
33.01006025687072 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
34.01006025687072 34.0 3.6 0.47196120872591457 29.0 NaN 0.2274637499652111 28.0 3.0 0.22339924670433145 44.0 4.066666666666666 0.38693181818181815 29.0 NaN 0.2274637499652111 
