#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:52+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 356.0 Infinity 0.20830467700182745 501.0 Infinity 0.05877149345700965 558.0 Infinity 0.05805239148557706 249.0 Infinity 0.48852686473836726 494.0 Infinity 0.061898738858572666 
2.0062225061320347 67.0 NaN NaN 57.0 Infinity NaN 101.0 Infinity NaN 71.0 NaN NaN 56.0 Infinity NaN 
3.0062225061320347 43.0 NaN NaN 8.0 Infinity NaN 23.0 Infinity NaN 70.0 NaN NaN 8.0 Infinity NaN 
4.006222506132035 146.0 NaN NaN 4.0 Infinity NaN 7.0 Infinity NaN 80.0 NaN NaN 4.0 Infinity NaN 
5.006222506132035 205.0 NaN 0.041873528859622526 1.0 NaN 2.8901373283395757 3.0 Infinity NaN 74.0 NaN 0.08366837912292459 1.0 NaN 2.8901373283395757 
6.006222506132035 205.0 NaN 0.10333694349376886 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 71.0 NaN 0.10833042331121717 1.0 NaN 2.8901373283395757 
7.006222506132035 169.0 NaN 0.21626248006217946 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 71.0 NaN 0.10833042331121717 1.0 NaN 2.8901373283395757 
8.006222506132035 160.0 NaN NaN 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 71.0 NaN 0.10833042331121717 1.0 NaN 2.8901373283395757 
9.006222506132035 159.0 NaN 0.2333944304519726 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 71.0 NaN 0.10833042331121717 1.0 NaN 2.8901373283395757 
10.006222506132035 158.0 NaN 0.2280150703071539 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 71.0 NaN 0.10833042331121717 1.0 NaN 2.8901373283395757 
11.006222506132035 158.0 NaN 0.2280150703071539 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 71.0 NaN 0.10833042331121717 1.0 NaN 2.8901373283395757 
12.006222506132035 158.0 NaN 0.2280150703071539 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 71.0 NaN 0.10833042331121717 1.0 NaN 2.8901373283395757 
13.006222506132035 158.0 NaN 0.2280150703071539 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 71.0 NaN 0.10833042331121717 1.0 NaN 2.8901373283395757 
14.006222506132035 158.0 NaN 0.2280150703071539 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 71.0 NaN 0.10833042331121717 1.0 NaN 2.8901373283395757 
