#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:12+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.5555555555555556 10.261666666666667 10.011666666666667 13.833333333333334 6.533333333333334 1.9949431685173478 
1.0 20.0 3.1916666666666664 10.261666666666667 7.07 12.416666666666666 0.9499999999999993 3.034150651407836 
1.5 20.0 6.641666666666667 10.195 3.6033333333333335 7.833333333333334 0.5 2.6067815293039938 
2.0 20.0 9.203333333333333 10.195 1.1833333333333333 5.033333333333334 0.25 1.426411274074563 
2.5 20.0 9.960833333333333 10.278333333333332 0.6425000000000003 2.583333333333334 0.25 0.648265228912938 
3.0 20.0 10.3475 10.278333333333332 0.4425000000000002 1.7000000000000002 0.1999999999999993 0.43476400131807746 
3.5 20.0 10.584166666666667 10.076666666666666 0.5075000000000004 1.583333333333334 0.25 0.35133309198034285 
4.0 20.0 10.584166666666667 10.076666666666666 0.5075000000000004 1.583333333333334 0.25 0.35133309198034285 
4.5 20.0 10.5425 10.076666666666666 0.46583333333333365 1.583333333333334 0.25 0.31675783544498076 
5.0 20.0 10.43 9.993333333333332 0.4366666666666671 1.1666666666666679 0.25 0.2925288010012091 
5.5 20.0 10.4025 9.993333333333332 0.409166666666667 1.1666666666666679 0.25 0.26460137733747546 
6.0 20.0 10.340833333333332 9.993333333333332 0.34750000000000036 1.1666666666666679 0.20000000000000018 0.2067766402361943 
6.5 20.0 10.290833333333333 9.993333333333332 0.29750000000000026 0.5 0.20000000000000018 0.07117949471467387 
7.0 20.0 10.2825 9.993333333333332 0.2891666666666669 0.5 0.20000000000000018 0.06606637633374 
7.5 20.0 10.2825 9.926666666666666 0.3558333333333335 0.9166666666666661 0.20000000000000018 0.1834748257824664 
8.0 20.0 10.2575 9.926666666666666 0.3308333333333335 0.9166666666666661 0.20000000000000018 0.15942834647834328 
8.5 20.0 10.215833333333332 9.926666666666666 0.2891666666666669 0.5 0.20000000000000018 0.06606637633374 
9.0 20.0 10.215833333333332 9.926666666666666 0.2891666666666669 0.5 0.20000000000000018 0.06606637633374 
9.5 20.0 10.215833333333332 9.876666666666667 0.3391666666666669 0.8333333333333339 0.20000000000000018 0.1682621006136676 
10.0 20.0 10.215833333333332 9.876666666666667 0.3391666666666669 0.8333333333333339 0.20000000000000018 0.1682621006136676 
10.5 20.0 10.190833333333334 9.876666666666667 0.31416666666666687 0.75 0.20000000000000018 0.12166906991137649 
11.0 20.0 10.165833333333333 9.876666666666667 0.2891666666666669 0.5 0.20000000000000018 0.06606637633374 
