#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:42+0000 #
#####################################################################
# seed = 136.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038214488102672 53.0 Infinity 0.2575920934411501 94.0 Infinity 0.028368794326241134 97.0 Infinity 0.015463917525773196 33.0 Infinity 0.5690235690235691 89.0 Infinity 0.05056179775280899 
2.0038214488102675 26.0 Infinity 0.7442002442002441 47.0 Infinity 0.3766924564796905 48.0 Infinity 0.5069444444444444 25.0 Infinity NaN 36.0 Infinity 0.7137345679012346 
3.0038214488102675 20.0 Infinity NaN 34.0 Infinity NaN 30.0 Infinity NaN 22.0 Infinity 0.7627463445645263 27.0 Infinity NaN 
4.0038214488102675 20.0 Infinity NaN 28.0 Infinity NaN 27.0 Infinity NaN 22.0 Infinity 0.7978564913347522 24.0 Infinity NaN 
5.0038214488102675 21.0 Infinity NaN 28.0 Infinity NaN 22.0 Infinity 0.777020202020202 23.0 Infinity 0.7414279482332412 23.0 Infinity NaN 
6.0038214488102675 21.0 Infinity 0.6957298136645962 28.0 Infinity 0.34567065956817505 22.0 Infinity NaN 23.0 Infinity 0.697949687363676 24.0 Infinity 0.5236907114624506 
7.0038214488102675 20.0 Infinity 0.755516304347826 28.0 Infinity 0.3599956203217073 21.0 Infinity NaN 22.0 Infinity 0.7524019458802068 21.0 Infinity 0.6284974859509022 
8.003821448810267 20.0 Infinity 0.755516304347826 27.0 Infinity 0.37950163095090633 20.0 Infinity 0.648731884057971 22.0 Infinity 0.7524019458802068 21.0 Infinity 0.6284974859509022 
9.003821448810267 20.0 Infinity 0.755516304347826 26.0 Infinity 0.3856535674470457 20.0 Infinity 0.648731884057971 22.0 Infinity 0.7524019458802068 21.0 Infinity 0.6284974859509022 
10.003821448810267 20.0 Infinity 0.755516304347826 26.0 Infinity 0.3856535674470457 20.0 Infinity 0.648731884057971 22.0 Infinity 0.7524019458802068 21.0 Infinity 0.6284974859509022 
11.003821448810267 20.0 Infinity 0.755516304347826 26.0 Infinity 0.3856535674470457 20.0 Infinity 0.648731884057971 22.0 Infinity 0.7524019458802068 21.0 Infinity 0.6284974859509022 
12.003821448810267 20.0 Infinity 0.755516304347826 26.0 Infinity 0.3856535674470457 20.0 Infinity 0.648731884057971 22.0 Infinity 0.7524019458802068 21.0 Infinity 0.6284974859509022 
13.003821448810267 20.0 Infinity 0.755516304347826 26.0 Infinity 0.3856535674470457 20.0 Infinity 0.648731884057971 22.0 Infinity 0.7524019458802068 21.0 Infinity 0.6284974859509022 
