#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:37+0000 #
#####################################################################
# seed = 54.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.038921324812754 22.0 Infinity 0.16083916083916083 35.0 Infinity 0.0857142857142857 39.0 Infinity 0.07692307692307691 18.0 Infinity 0.45471380471380474 34.0 Infinity 0.09068627450980392 
2.038921324812754 15.0 Infinity 0.3416666666666667 6.0 Infinity 0.9423076923076924 8.0 Infinity 0.8207236842105263 25.0 Infinity NaN 6.0 Infinity 1.108974358974359 
3.038921324812754 16.0 Infinity 0.2265625 6.0 Infinity 0.2608695652173913 3.0 1.0 0.9260935143288084 38.0 Infinity 0.14210526315789473 6.0 Infinity 0.2608695652173913 
4.038921324812754 15.0 Infinity 0.275 6.0 Infinity 0.2608695652173913 6.0 Infinity 0.2608695652173913 24.0 Infinity 0.43854166666666666 6.0 Infinity 0.2608695652173913 
5.038921324812754 15.0 Infinity 0.275 6.0 Infinity 0.2608695652173913 6.0 Infinity 0.2608695652173913 24.0 Infinity 0.43854166666666666 6.0 Infinity 0.2608695652173913 
6.038921324812754 15.0 Infinity 0.275 6.0 Infinity 0.2608695652173913 6.0 Infinity 0.2608695652173913 24.0 Infinity 0.43854166666666666 6.0 Infinity 0.2608695652173913 
7.038921324812754 15.0 Infinity 0.275 6.0 Infinity 0.2608695652173913 6.0 Infinity 0.2608695652173913 24.0 Infinity 0.43854166666666666 6.0 Infinity 0.2608695652173913 
8.038921324812755 15.0 Infinity 0.275 6.0 Infinity 0.2608695652173913 6.0 Infinity 0.2608695652173913 24.0 Infinity 0.43854166666666666 6.0 Infinity 0.2608695652173913 
9.038921324812755 15.0 Infinity 0.275 6.0 Infinity 0.2608695652173913 6.0 Infinity 0.2608695652173913 24.0 Infinity 0.43854166666666666 6.0 Infinity 0.2608695652173913 
10.038921324812755 15.0 Infinity 0.275 6.0 Infinity 0.2608695652173913 6.0 Infinity 0.2608695652173913 24.0 Infinity 0.43854166666666666 6.0 Infinity 0.2608695652173913 
11.038921324812755 15.0 Infinity 0.275 6.0 Infinity 0.2608695652173913 6.0 Infinity 0.2608695652173913 24.0 Infinity 0.43854166666666666 6.0 Infinity 0.2608695652173913 
