#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:16+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.1984126984126984 24.199373404373404 23.69604007104007 32.48571428571428 13.778712953712953 5.081058179670137 
1.0 100.0 3.83 22.892824925074926 19.10949159174159 30.509920634920636 0.3333333333333335 6.206223889690028 
1.5 100.0 7.7405 22.849824314574313 15.162657647907649 28.675396825396827 0.3333333333333335 6.142836229668519 
2.0 100.0 13.051142857142857 22.581876984126982 9.754400793650793 21.63611111111111 0.3333333333333335 3.8344389381354547 
2.5 100.0 15.485704545454546 25.13763009213009 9.817496975246975 22.312301587301583 2.0119047619047663 3.5438809091730117 
3.0 100.0 19.09950974025974 23.89863230070583 5.395686163509693 20.350541125541124 0.013744588744589947 4.282595953820648 
3.5 100.0 21.43748951048951 22.086411961791217 3.2563382283351325 20.01003996003996 0.09246031746032557 3.5501291437579323 
4.0 100.0 24.040422494172493 21.58382177626295 3.65062194668077 13.035328560328558 0.0036852036852117465 2.585581988609812 
4.5 100.0 25.178908119658118 23.946284826284828 2.8908454600954587 9.361727161727156 0.0642135642135635 2.014673657233606 
5.0 100.0 25.940859501609502 24.349187035187036 2.4078823121323114 7.194011544011543 0.0 1.5821214369625698 
5.5 100.0 26.224109307359306 24.273993894993897 2.6261290653790654 7.683333333333334 0.0 1.691880130804315 
6.0 100.0 26.68257559107559 22.845975468975467 3.9695231990232 15.364488289488285 0.0 2.657154063521416 
6.5 100.0 26.650564102564104 22.20239987789988 4.473426406926406 12.880130980130978 0.0 2.4909544951658735 
7.0 100.0 26.42752813852814 22.245341713841714 4.387410145410145 19.155411255411256 0.0 3.455174236925153 
7.5 100.0 26.165999056499057 20.461203962703962 5.760889221889221 22.448088023088022 0.0 3.8057784440948534 
8.0 100.0 26.04280722055722 22.51938745404922 5.303872702460938 21.150865800865805 0.0 4.284886970315719 
8.5 100.0 26.112185841935844 21.408346336669865 5.257092197018668 21.150865800865805 0.0 3.2221908902673397 
9.0 100.0 26.25329381729382 21.624332394729453 4.972400039502982 17.27989232989233 0.0 3.008545170541034 
9.5 100.0 26.13410148185148 22.867627991203843 4.3697406955789315 15.441305916305915 0.0 2.690871513406251 
10.0 100.0 25.721000555000554 23.674916472416474 3.4911536241536245 19.14635364635365 0.0 3.009161414019308 
10.5 100.0 26.097780525030526 23.32701494420612 3.3960548520107343 18.74529637029637 0.0 2.4950375798108735 
11.0 100.0 26.373868714618713 23.501578810078808 2.9806061438561438 7.9554834054834025 0.0 1.829403761735813 
11.5 100.0 26.599928377178376 25.043245865245865 2.5192447829947824 6.137301587301586 0.0 1.559754417654421 
12.0 100.0 26.868279839441605 23.461262182262182 3.674214349376115 20.381096681096682 0.0 3.1325342261399274 
12.5 100.0 26.74436489817372 21.22121017871018 5.647150279459104 16.573520923520924 0.0 2.9775106558064177 
13.0 100.0 26.524411337845162 24.107208236208237 3.9496600890939124 18.146428571428572 0.023881673881668064 3.5286303815683 
13.5 100.0 26.42215225417857 24.551876845376846 3.6195560725823883 18.81031746031746 0.0 3.6650110860825107 
14.0 100.0 27.23100021748977 22.12731168831169 5.616229266218817 19.151046176046176 0.0 3.702784862788849 
14.5 100.0 27.374869186369185 23.465551504051504 3.9593158508158512 8.575000000000003 0.0 1.939944485692058 
15.0 100.0 27.306952325452325 22.781337218337217 4.63556882006882 10.252669552669548 0.0 2.0938035699559863 
15.5 100.0 26.95975702075702 21.784883838383838 5.232431679431679 17.834920634920636 0.0 3.041202170295224 
