#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:20+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.4522296306804745 166.0626584829938 164.3244608639462 215.38165271750583 0.0 26.08154170503686 
1.0 2000.0 9.132344444444445 166.2023881269038 157.07204368245934 210.888186119232 0.0 25.69718522867177 
1.5 2000.0 23.072509702797202 163.95249363115917 140.89360059502863 201.6271443005395 0.666666666666667 24.118771871473093 
2.0 2000.0 39.82727618076368 164.9738136457032 125.15401365541571 180.12462673697746 7.476190476190476 19.829044783024415 
2.5 2000.0 56.867981759988375 164.97019045786615 108.10968488835397 168.73243332193897 7.476190476190476 19.10701310663459 
3.0 2000.0 74.81052293829966 165.44221165082016 90.6316887125205 151.04718026417254 23.59285245230126 18.48980763363667 
3.5 2000.0 92.89971682153846 164.02520231002293 71.1715557265797 153.48067703859533 9.7309905571108 18.6206187134536 
4.0 2000.0 109.92745967711713 160.80293864098752 52.42983100638294 117.07257369628923 0.30307961733242905 20.33515083306621 
4.5 2000.0 125.47114830065769 163.53793296610985 39.124163961110256 100.06033958657059 0.020909985802973097 21.86622363090604 
5.0 2000.0 140.37468742352698 161.8927197380221 28.08067550629159 120.54994821224886 0.009474774330215041 19.662517346353965 
5.5 2000.0 153.6942720845234 160.97193662377782 23.202076016725766 117.07780275280274 0.016019648588553537 16.72486151354714 
6.0 2000.0 165.11635120936523 161.9117289701277 23.17209839943381 114.51177711177712 0.0 16.334524166658866 
6.5 2000.0 175.04165425954616 162.57333223444692 23.04924780773472 94.0821182982368 0.03297799890145825 15.927392944123246 
7.0 2000.0 182.3263074073117 160.91871364624703 26.58494871342704 101.37453029242569 0.002460457420525586 17.271401331472312 
7.5 2000.0 188.3879838183377 161.23370680280613 29.44484207213511 111.90688906323075 0.011691604551799628 16.9568766506369 
